Original
Random753
Raw:-82.49086,53.674095,23.314497,10.704368,18.36967,13.959531,14.612908,26.6145,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random754
Raw:-82.49087,53.67408,23.314484,10.704368,18.36966,13.959532,14.61292,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random755
Raw:-82.490875,53.674076,23.314482,10.704366,18.369661,13.959531,14.612923,26.614487,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random756
Raw:-82.49085,53.674072,23.31448,10.704363,18.369658,13.959527,14.612918,26.614483,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random757
Raw:-82.49086,53.67406,23.31447,10.704371,18.369646,13.959537,14.612931,26.614481,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random758
Raw:-82.49086,53.674084,23.314486,10.704363,18.369661,13.959527,14.612916,26.614489,33.027657,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random759
Raw:-82.49086,53.674088,23.314487,10.704369,18.369663,13.959533,14.612916,26.614494,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random760
Raw:-82.490875,53.67409,23.314495,10.7043705,18.369669,13.959536,14.612916,26.614498,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random761
Raw:-82.49088,53.67408,23.314482,10.70437,18.369658,13.959534,14.612925,26.614489,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random762
Raw:-82.49087,53.674072,23.31448,10.704372,18.369658,13.959537,14.612926,26.614489,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random763
Raw:-82.49087,53.674076,23.314476,10.70437,18.369654,13.959534,14.612926,26.614487,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random764
Raw:-82.49085,53.674084,23.31449,10.704366,18.369667,13.95953,14.612911,26.614492,33.02766,27.68257
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random765
Raw:-82.49087,53.67407,23.314478,10.7043705,18.369652,13.959536,14.612927,26.614487,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random766
Raw:-82.490875,53.674084,23.314486,10.704369,18.369663,13.959533,14.612922,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random767
Raw:-82.49087,53.6741,23.314493,10.704368,18.369669,13.959533,14.612915,26.614498,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random768
Raw:-82.49085,53.674084,23.314487,10.704367,18.369661,13.959531,14.612914,26.614489,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random769
Raw:-82.49086,53.67408,23.314482,10.704367,18.36966,13.959532,14.612921,26.614489,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random770
Raw:-82.490875,53.674095,23.314497,10.70437,18.36967,13.959535,14.612914,26.6145,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random771
Raw:-82.49085,53.674076,23.314486,10.704366,18.36966,13.959531,14.612917,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random772
Raw:-82.49086,53.674088,23.314487,10.704369,18.369663,13.959533,14.612916,26.614494,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random773
Raw:-82.49088,53.67408,23.314484,10.7043705,18.369658,13.959535,14.612925,26.61449,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random774
Raw:-82.490875,53.67409,23.31449,10.704367,18.369667,13.959532,14.612917,26.614492,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random775
Raw:-82.49086,53.67407,23.31448,10.7043705,18.369656,13.959536,14.612922,26.614487,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random776
Raw:-82.49086,53.67407,23.31448,10.7043705,18.369656,13.959536,14.612922,26.614487,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random777
Raw:-82.49086,53.67407,23.314476,10.70437,18.369654,13.959535,14.612924,26.614485,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random778
Raw:-82.49086,53.67408,23.314486,10.704368,18.369661,13.959533,14.61292,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random779
Raw:-82.49086,53.67409,23.314493,10.704366,18.369669,13.959529,14.612911,26.614494,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random780
Raw:-82.49086,53.67408,23.314486,10.704369,18.36966,13.959533,14.61292,26.614492,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random781
Raw:-82.490845,53.674076,23.314482,10.704364,18.369658,13.959528,14.612914,26.614485,33.027657,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random782
Raw:-82.49085,53.674084,23.314487,10.704365,18.369661,13.959529,14.612914,26.614489,33.027664,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random783
Raw:-82.49085,53.674076,23.314484,10.704366,18.36966,13.959531,14.612917,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random784
Raw:-82.490845,53.67406,23.314472,10.704367,18.36965,13.95953,14.612924,26.614477,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random785
Raw:-82.49086,53.67407,23.314478,10.704368,18.369654,13.959532,14.612922,26.614483,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random786
Raw:-82.49088,53.6741,23.314499,10.704368,18.36967,13.959531,14.612915,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random787
Raw:-82.490875,53.67409,23.314486,10.704368,18.369663,13.959533,14.61292,26.614492,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random788
Raw:-82.49085,53.674088,23.314493,10.7043705,18.369667,13.959534,14.612913,26.614498,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random789
Raw:-82.49086,53.674088,23.31449,10.704363,18.369665,13.959526,14.612915,26.61449,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random790
Raw:-82.49087,53.674076,23.314484,10.704373,18.369658,13.9595375,14.612924,26.614492,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random791
Raw:-82.49088,53.674065,23.314474,10.704372,18.369652,13.9595375,14.612934,26.614485,33.027668,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random792
Raw:-82.49088,53.67409,23.314493,10.70437,18.369667,13.959534,14.61292,26.614494,33.02767,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random793
Raw:-82.490875,53.674088,23.31449,10.704366,18.369665,13.959531,14.612919,26.61449,33.027668,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random794
Raw:-82.49086,53.674084,23.31449,10.704367,18.369663,13.959531,14.612916,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random795
Raw:-82.490875,53.67409,23.314491,10.704367,18.369669,13.959532,14.612916,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random796
Raw:-82.490845,53.67406,23.31447,10.704366,18.369646,13.959531,14.612926,26.614477,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random797
Raw:-82.490875,53.674076,23.314478,10.704366,18.369656,13.959531,14.612927,26.614483,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random798
Raw:-82.490875,53.674088,23.314486,10.704367,18.369661,13.959533,14.612922,26.614492,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random799
Raw:-82.49086,53.674084,23.314482,10.704367,18.369658,13.959531,14.612921,26.614489,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random800
Raw:-82.490875,53.674084,23.314486,10.704367,18.369661,13.959532,14.612923,26.61449,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random801
Raw:-82.49087,53.674072,23.31448,10.704371,18.369656,13.959536,14.612926,26.614489,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random802
Raw:-82.490845,53.67407,23.31448,10.704365,18.369658,13.95953,14.612916,26.614485,33.027657,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random803
Raw:-82.49086,53.674065,23.314474,10.7043705,18.369648,13.959535,14.612931,26.614481,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random804
Raw:-82.49086,53.674084,23.314486,10.704367,18.369661,13.959532,14.612919,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random805
Raw:-82.49085,53.674072,23.314478,10.704367,18.369654,13.959532,14.612923,26.614483,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random806
Raw:-82.49086,53.67407,23.314476,10.70437,18.36965,13.959535,14.612926,26.614483,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random807
Raw:-82.49087,53.67407,23.314476,10.70437,18.369656,13.959534,14.6129265,26.614485,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random808
Raw:-82.49086,53.674084,23.314487,10.704366,18.369665,13.95953,14.612916,26.61449,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random809
Raw:-82.49085,53.67407,23.314476,10.704368,18.369652,13.959534,14.612925,26.614481,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random810
Raw:-82.49087,53.674076,23.314482,10.704367,18.369658,13.959531,14.612924,26.614487,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random811
Raw:-82.490875,53.674088,23.314487,10.704363,18.369663,13.959528,14.612919,26.614489,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random812
Raw:-82.49086,53.674076,23.314484,10.704367,18.369661,13.959531,14.61292,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random813
Raw:-82.49087,53.674076,23.314482,10.704371,18.369656,13.959537,14.612925,26.61449,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random814
Raw:-82.49085,53.674065,23.314478,10.704369,18.369652,13.959534,14.612922,26.614485,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random815
Raw:-82.490875,53.674084,23.314487,10.70437,18.369663,13.959536,14.612921,26.614494,33.027668,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random816
Raw:-82.49086,53.67406,23.314476,10.7043705,18.369652,13.959536,14.612926,26.614483,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random817
Raw:-82.49088,53.67408,23.314486,10.704372,18.36966,13.9595375,14.612925,26.614492,33.02767,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random818
Raw:-82.49087,53.674076,23.314482,10.704372,18.369656,13.959537,14.612925,26.61449,33.027664,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random819
Raw:-82.49086,53.674088,23.31449,10.704366,18.369665,13.95953,14.612913,26.614494,33.027664,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random820
Raw:-82.49085,53.674076,23.314482,10.704366,18.36966,13.95953,14.612918,26.614487,33.02766,27.682575
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random821
Raw:-82.49086,53.67407,23.31448,10.70437,18.369656,13.959535,14.612923,26.614485,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random822
Raw:-82.49085,53.674076,23.314482,10.704368,18.36966,13.959533,14.612917,26.614489,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random823
Raw:-82.490875,53.6741,23.314495,10.704363,18.36967,13.959528,14.612911,26.614494,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random824
Raw:-82.49085,53.674053,23.314468,10.704369,18.369646,13.959534,14.612929,26.614475,33.02766,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random825
Raw:-82.49088,53.674107,23.314499,10.704367,18.369673,13.959531,14.612913,26.614498,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random826
Raw:-82.49086,53.67406,23.314474,10.704369,18.369652,13.959534,14.6129265,26.614481,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random827
Raw:-82.49086,53.67407,23.314478,10.704366,18.369652,13.959531,14.612923,26.614481,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random828
Raw:-82.49086,53.674088,23.31449,10.70437,18.369665,13.959534,14.612915,26.614496,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random829
Raw:-82.49086,53.674088,23.314487,10.704364,18.369665,13.959528,14.612914,26.614492,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random830
Raw:-82.49085,53.67406,23.31447,10.704366,18.369646,13.95953,14.6129265,26.614475,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random831
Raw:-82.490875,53.674076,23.314482,10.704369,18.369658,13.959535,14.6129265,26.614487,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random832
Raw:-82.49086,53.674088,23.31449,10.704366,18.369667,13.95953,14.612913,26.614494,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random833
Raw:-82.49086,53.674076,23.31448,10.704367,18.369656,13.959532,14.612921,26.614485,33.02766,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random834
Raw:-82.49086,53.674084,23.314486,10.704367,18.369661,13.95953,14.612919,26.61449,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random835
Raw:-82.49085,53.67408,23.314486,10.704364,18.36966,13.959529,14.612916,26.614485,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random836
Raw:-82.49085,53.674076,23.314484,10.704365,18.369661,13.959531,14.612916,26.614487,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random837
Raw:-82.49087,53.67407,23.314478,10.7043705,18.369656,13.959534,14.612926,26.614485,33.02766,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random838
Raw:-82.49088,53.674084,23.314487,10.7043705,18.369661,13.959536,14.612923,26.614494,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random839
Raw:-82.49086,53.67406,23.314472,10.7043705,18.369648,13.959537,14.612928,26.614481,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random840
Raw:-82.49085,53.67408,23.314484,10.704368,18.369658,13.959532,14.612919,26.614489,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random841
Raw:-82.49085,53.674057,23.314472,10.704372,18.36965,13.9595375,14.612928,26.614483,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random842
Raw:-82.49085,53.67408,23.314484,10.704369,18.36966,13.959534,14.612918,26.61449,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random843
Raw:-82.49086,53.674088,23.314491,10.704365,18.369667,13.959529,14.612913,26.614494,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random844
Raw:-82.49085,53.674076,23.314484,10.704362,18.369661,13.959525,14.612915,26.614483,33.027657,27.682568
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random845
Raw:-82.49087,53.674076,23.314482,10.704369,18.369658,13.959533,14.612923,26.614489,33.02766,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random846
Raw:-82.49087,53.674076,23.314482,10.704369,18.369656,13.959533,14.612924,26.614487,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random847
Raw:-82.49085,53.674065,23.314476,10.704372,18.36965,13.9595375,14.6129265,26.614485,33.027664,27.682587
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random848
Raw:-82.49086,53.674076,23.314484,10.704368,18.369658,13.959533,14.612923,26.614489,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random849
Raw:-82.49088,53.6741,23.314495,10.704368,18.36967,13.959532,14.612916,26.614496,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random850
Raw:-82.49086,53.674084,23.31449,10.704369,18.369667,13.959532,14.612914,26.614496,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random851
Raw:-82.49086,53.674084,23.314484,10.704366,18.369661,13.95953,14.612918,26.614489,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random852
Raw:-82.49087,53.67408,23.314486,10.704373,18.36966,13.959538,14.612922,26.614494,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random853
Raw:-82.490875,53.674084,23.314486,10.704368,18.369663,13.959534,14.612923,26.61449,33.027668,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random854
Raw:-82.49086,53.674084,23.314487,10.704367,18.369663,13.959531,14.612917,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random855
Raw:-82.490845,53.674076,23.314482,10.704364,18.369658,13.959527,14.612914,26.614485,33.02766,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random856
Raw:-82.49085,53.67407,23.314478,10.70437,18.369654,13.959535,14.612924,26.614485,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random857
Raw:-82.49088,53.67409,23.314493,10.7043705,18.369665,13.959535,14.612921,26.614496,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random858
Raw:-82.490845,53.67407,23.314482,10.704366,18.36966,13.95953,14.612914,26.614487,33.02766,27.682573
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random859
Raw:-82.49086,53.67407,23.314478,10.704365,18.369652,13.95953,14.612922,26.61448,33.027657,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random860
Raw:-82.49086,53.674076,23.314482,10.704367,18.369658,13.959532,14.612918,26.614487,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random861
Raw:-82.49088,53.67408,23.314486,10.704373,18.369658,13.959538,14.612926,26.614492,33.027668,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random862
Raw:-82.49087,53.67408,23.314482,10.704367,18.369658,13.959531,14.612923,26.614487,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random863
Raw:-82.49086,53.674088,23.31449,10.70437,18.369665,13.959534,14.612916,26.614494,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random864
Raw:-82.49088,53.674076,23.314482,10.704373,18.369656,13.959538,14.612929,26.61449,33.02767,27.68259
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random865
Raw:-82.490875,53.67409,23.314487,10.704365,18.369663,13.959532,14.61292,26.614492,33.027668,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random866
Raw:-82.49087,53.67408,23.314486,10.70437,18.36966,13.959534,14.61292,26.614492,33.027664,27.682583
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random867
Raw:-82.490875,53.67409,23.314491,10.704367,18.369667,13.959531,14.612916,26.614496,33.027664,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random868
Raw:-82.49086,53.674084,23.31449,10.704368,18.369663,13.959532,14.612917,26.614492,33.027664,27.682579
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random869
Raw:-82.49086,53.674076,23.314482,10.704369,18.369656,13.959534,14.612921,26.614485,33.027664,27.68258
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random870
Raw:-82.49086,53.674065,23.314474,10.7043705,18.369654,13.959536,14.612925,26.614485,33.027664,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random871
Raw:-82.490875,53.674084,23.31449,10.704374,18.369663,13.959538,14.612922,26.614496,33.02767,27.682589
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random872
Raw:-82.49085,53.674076,23.314482,10.704366,18.369658,13.959531,14.612919,26.614485,33.02766,27.682577
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random873
Raw:-82.490875,53.6741,23.314495,10.704363,18.36967,13.959528,14.612911,26.614496,33.027664,27.682571
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random874
Raw:-82.490875,53.674084,23.314487,10.7043705,18.369663,13.959536,14.612922,26.614494,33.027668,27.682585
EFT:-82.49086,53.67408,23.314484,10.704368,18.36966,13.959532,14.612922,26.614489,33.027664,27.682579
Random875
Raw:-82.490875,53.674084,23.31449,10.704372,18.369663,13.9595375,14.612921,26.614496,33.027668,27.682587
