Original
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random773
Raw:0.6683688,8.131877,23.535238,11.794704,-9.9008665,-0.8041296,-11.627335,5.8204203,5.5653753,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random774
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random775
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random776
Raw:0.6683731,8.1318865,23.53525,11.794715,-9.900876,-0.80412245,-11.62734,5.8204293,5.565382,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random777
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random778
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random779
Raw:0.66837,8.13188,23.535246,11.794709,-9.900871,-0.8041277,-11.627338,5.820423,5.565378,-15.175153
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random780
Raw:0.66836905,8.131877,23.535238,11.794706,-9.900868,-0.8041291,-11.627335,5.8204207,5.5653763,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random781
Raw:0.66837,8.131879,23.535242,11.794708,-9.90087,-0.8041277,-11.6273365,5.8204226,5.565377,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random782
Raw:0.66837096,8.13188,23.535238,11.794706,-9.900868,-0.8041253,-11.627335,5.8204236,5.565377,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random783
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random784
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random785
Raw:0.66836786,8.131874,23.535234,11.794703,-9.900866,-0.80413055,-11.627333,5.820418,5.5653744,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random786
Raw:0.6683736,8.131888,23.535254,11.794716,-9.900877,-0.8041215,-11.627342,5.8204308,5.565383,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random787
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random788
Raw:0.66837144,8.13188,23.535234,11.794705,-9.900867,-0.8041239,-11.627333,5.8204236,5.565377,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random789
Raw:0.66836715,8.131873,23.535238,11.794703,-9.9008665,-0.80413246,-11.627335,5.8204174,5.5653744,-15.175157
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random790
Raw:0.66837287,8.131885,23.535238,11.79471,-9.900871,-0.8041215,-11.627335,5.8204274,5.56538,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random791
Raw:0.6683724,8.131885,23.535246,11.794712,-9.900873,-0.8041239,-11.627338,5.8204274,5.56538,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random792
Raw:0.66837764,8.131897,23.535255,11.794722,-9.900882,-0.80411434,-11.627342,5.820438,5.565387,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random793
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random794
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random795
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random796
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random797
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random798
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random799
Raw:0.66836643,8.13187,23.53523,11.794699,-9.900863,-0.80413294,-11.627331,5.820415,5.5653725,-15.175152
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random800
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random801
Raw:0.6683743,8.131888,23.535246,11.794714,-9.900875,-0.8041196,-11.627338,5.8204308,5.565382,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random802
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random803
Raw:0.66836953,8.131877,23.535236,11.794704,-9.900867,-0.8041277,-11.627334,5.8204207,5.5653763,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random804
Raw:0.66837263,8.131885,23.535246,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random805
Raw:0.66837263,8.131885,23.535246,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random806
Raw:0.6683736,8.131887,23.53525,11.794716,-9.900876,-0.8041215,-11.62734,5.8204303,5.565382,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random807
Raw:0.6683688,8.131875,23.535233,11.794703,-9.900865,-0.8041291,-11.627333,5.820419,5.5653744,-15.175146
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random808
Raw:0.66837454,8.131889,23.535246,11.794715,-9.900875,-0.8041191,-11.627338,5.820431,5.565383,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random809
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random810
Raw:0.66837263,8.131885,23.535242,11.79471,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random811
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random812
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random813
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random814
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random815
Raw:0.6683693,8.131877,23.535238,11.794705,-9.900867,-0.80412817,-11.627335,5.8204207,5.5653763,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random816
Raw:0.6683686,8.131874,23.53523,11.794701,-9.900865,-0.80412865,-11.627331,5.8204184,5.5653744,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random817
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random818
Raw:0.6683686,8.131875,23.535234,11.794703,-9.900866,-0.8041296,-11.627333,5.8204184,5.5653744,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random819
Raw:0.6683731,8.1318865,23.535248,11.794714,-9.900874,-0.80412245,-11.627339,5.8204293,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random820
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random821
Raw:0.66837,8.131879,23.535238,11.794706,-9.900868,-0.80412674,-11.627335,5.820422,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random822
Raw:0.6683717,8.131883,23.53524,11.794709,-9.90087,-0.8041239,-11.627336,5.8204255,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random823
Raw:0.66837263,8.131886,23.535246,11.794713,-9.900874,-0.8041229,-11.627338,5.8204284,5.565381,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random824
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random825
Raw:0.6683755,8.131892,23.535254,11.794719,-9.900878,-0.80411816,-11.627342,5.8204346,5.565385,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random826
Raw:0.6683743,8.131889,23.53525,11.794716,-9.900876,-0.8041196,-11.627339,5.820431,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random827
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random828
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random829
Raw:0.66837096,8.131882,23.535244,11.79471,-9.900872,-0.8041258,-11.627337,5.820425,5.565379,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random830
Raw:0.6683736,8.1318865,23.535246,11.794712,-9.900874,-0.804121,-11.627337,5.8204293,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random831
Raw:0.66837025,8.13188,23.535242,11.794708,-9.900869,-0.8041272,-11.6273365,5.820423,5.565377,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random832
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random833
Raw:0.66837335,8.1318865,23.535246,11.794713,-9.900874,-0.8041215,-11.627338,5.8204293,5.565381,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random834
Raw:0.66837335,8.131887,23.535248,11.794714,-9.900875,-0.804122,-11.627339,5.82043,5.565382,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random835
Raw:0.66836905,8.131876,23.535234,11.794703,-9.900866,-0.80412865,-11.627333,5.82042,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random836
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random837
Raw:0.6683738,8.131887,23.535246,11.794714,-9.900874,-0.80412054,-11.627338,5.82043,5.565382,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random838
Raw:0.668375,8.131891,23.53525,11.794717,-9.900877,-0.80411863,-11.62734,5.8204327,5.565384,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random839
Raw:0.66837287,8.131885,23.535242,11.794711,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175142
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random840
Raw:0.6683693,8.131877,23.535234,11.794704,-9.9008665,-0.80412817,-11.627334,5.8204203,5.5653753,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random841
Raw:0.66837025,8.131879,23.535238,11.794706,-9.900868,-0.80412626,-11.627335,5.820422,5.565377,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random842
Raw:0.6683743,8.131887,23.535242,11.794712,-9.900874,-0.8041191,-11.6273365,5.8204303,5.565382,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random843
Raw:0.66837096,8.131882,23.535242,11.794709,-9.90087,-0.80412626,-11.6273365,5.8204246,5.565378,-15.175148
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random844
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random845
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random846
Raw:0.6683717,8.131884,23.535244,11.79471,-9.900872,-0.80412483,-11.627337,5.820426,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random847
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random848
Raw:0.6683712,8.131883,23.535242,11.79471,-9.900871,-0.8041253,-11.627337,5.8204255,5.565379,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random849
Raw:0.6683712,8.131881,23.535238,11.794707,-9.900869,-0.80412483,-11.627335,5.820424,5.565378,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random850
Raw:0.6683748,8.131891,23.535252,11.794718,-9.900878,-0.8041196,-11.627341,5.8204327,5.565384,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random851
Raw:0.66837764,8.131896,23.535254,11.79472,-9.90088,-0.80411386,-11.627341,5.820438,5.565387,-15.175135
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random852
Raw:0.6683705,8.13188,23.53524,11.794707,-9.900869,-0.80412626,-11.627336,5.820423,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random853
Raw:0.66837287,8.1318865,23.53525,11.794715,-9.900876,-0.8041229,-11.627341,5.8204293,5.565382,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random854
Raw:0.6683669,8.131871,23.535233,11.794701,-9.900864,-0.80413246,-11.627332,5.8204155,5.5653725,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random855
Raw:0.6683724,8.131885,23.535242,11.79471,-9.900872,-0.8041229,-11.6273365,5.820427,5.56538,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random856
Raw:0.66837215,8.131885,23.535244,11.794711,-9.900872,-0.8041234,-11.6273365,5.820427,5.56538,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random857
Raw:0.6683686,8.131876,23.535236,11.794704,-9.9008665,-0.8041296,-11.627334,5.8204193,5.5653753,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random858
Raw:0.6683748,8.13189,23.53525,11.794716,-9.900877,-0.8041191,-11.627339,5.820432,5.565383,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random859
Raw:0.6683731,8.131886,23.535244,11.794712,-9.900873,-0.8041215,-11.627337,5.8204284,5.565381,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random860
Raw:0.66837645,8.131893,23.53525,11.794718,-9.900879,-0.80411625,-11.62734,5.820435,5.565385,-15.1751375
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random861
Raw:0.66836905,8.131876,23.535234,11.794703,-9.900866,-0.80412865,-11.627333,5.82042,5.5653753,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random862
Raw:0.66836834,8.131875,23.535234,11.794703,-9.900866,-0.8041301,-11.627333,5.8204184,5.5653744,-15.17515
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random863
Raw:0.6683762,8.131894,23.535254,11.79472,-9.90088,-0.8041172,-11.627342,5.820436,5.565386,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random864
Raw:0.66837525,8.131891,23.53525,11.794716,-9.900877,-0.80411816,-11.627339,5.8204327,5.565384,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random865
Raw:0.6683705,8.13188,23.53524,11.794707,-9.900869,-0.80412626,-11.627336,5.820423,5.565377,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random866
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random867
Raw:0.6683686,8.131874,23.53523,11.794701,-9.900865,-0.80412865,-11.627331,5.8204184,5.5653744,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random868
Raw:0.6683667,8.131869,23.535227,11.794698,-9.900861,-0.80413246,-11.62733,5.8204145,5.5653715,-15.175149
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random869
Raw:0.6683719,8.131885,23.535246,11.794712,-9.900872,-0.80412436,-11.627338,5.820427,5.56538,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random870
Raw:0.66836953,8.131878,23.535242,11.794708,-9.900869,-0.80412817,-11.6273365,5.8204217,5.565377,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random871
Raw:0.66837573,8.131892,23.535252,11.794718,-9.900878,-0.8041172,-11.62734,5.8204346,5.565385,-15.17514
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random872
Raw:0.66837144,8.131883,23.535242,11.79471,-9.900871,-0.80412436,-11.6273365,5.8204255,5.565379,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random873
Raw:0.66836786,8.131872,23.535229,11.794699,-9.900863,-0.8041301,-11.62733,5.820417,5.5653734,-15.175145
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random874
Raw:0.66837144,8.131881,23.535236,11.794706,-9.900868,-0.8041239,-11.627334,5.820424,5.565378,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random875
Raw:0.66837215,8.131884,23.535242,11.79471,-9.900871,-0.8041234,-11.6273365,5.820426,5.565379,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random876
Raw:0.6683719,8.131883,23.535238,11.794708,-9.90087,-0.8041234,-11.627336,5.820426,5.565379,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random877
Raw:0.66837597,8.131893,23.535254,11.79472,-9.90088,-0.8041177,-11.627342,5.820435,5.565385,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random878
Raw:0.66837263,8.131885,23.535242,11.79471,-9.900872,-0.80412245,-11.6273365,5.8204274,5.56538,-15.175141
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random879
Raw:0.6683786,8.1319,23.535261,11.794725,-9.900885,-0.8041134,-11.627345,5.820441,5.5653887,-15.175139
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random880
Raw:0.6683707,8.131881,23.535242,11.794708,-9.90087,-0.8041258,-11.627336,5.8204236,5.565378,-15.175147
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random881
Raw:0.66837,8.131879,23.535242,11.794708,-9.90087,-0.8041277,-11.6273365,5.8204226,5.565377,-15.175151
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random882
Raw:0.6683736,8.131887,23.535246,11.794714,-9.900875,-0.804121,-11.627338,5.82043,5.565382,-15.175143
EFT:0.66837263,8.131885,23.535244,11.794712,-9.900873,-0.8041229,-11.627337,5.8204274,5.56538,-15.175144
Random883
Raw:0.6683738,8.1318865,23.535244,11.794712,-9.900874,-0.80412054,-11.627337,5.82043,5.565381,-15.175139
