Original
Random782
Raw:-78.31809,53.80577,32.437885,21.272076,12.039211,23.156082,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random783
Raw:-78.318085,53.805763,32.43788,21.27207,12.039212,23.15608,11.646675,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random784
Raw:-78.318054,53.80575,32.437874,21.272066,12.039208,23.156076,11.64667,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random785
Raw:-78.31806,53.805748,32.43787,21.272066,12.03921,23.156073,11.646671,33.623707,34.377666,32.180115
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random786
Raw:-78.31809,53.805767,32.43788,21.27207,12.039218,23.15608,11.64668,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random787
Raw:-78.318085,53.80577,32.437885,21.27207,12.039218,23.156084,11.64668,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random788
Raw:-78.31809,53.805775,32.437885,21.272074,12.039216,23.156082,11.646678,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random789
Raw:-78.31809,53.805763,32.43788,21.27207,12.039212,23.15608,11.646675,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random790
Raw:-78.318085,53.805763,32.43788,21.27207,12.039212,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random791
Raw:-78.318085,53.805763,32.437878,21.272066,12.03922,23.156078,11.646678,33.62371,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random792
Raw:-78.31809,53.80577,32.437885,21.27207,12.039219,23.156082,11.646679,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random793
Raw:-78.318085,53.805767,32.43788,21.27207,12.039216,23.156082,11.646679,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random794
Raw:-78.31808,53.80577,32.43788,21.272072,12.039215,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random795
Raw:-78.31807,53.805756,32.437878,21.272066,12.039214,23.156076,11.646673,33.623707,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random796
Raw:-78.31808,53.80576,32.437878,21.272068,12.039218,23.156078,11.646676,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random797
Raw:-78.318085,53.805767,32.43788,21.27207,12.039216,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random798
Raw:-78.318085,53.80576,32.43788,21.272068,12.039215,23.156078,11.646676,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random799
Raw:-78.31807,53.805756,32.437874,21.272066,12.039208,23.156075,11.646672,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random800
Raw:-78.31808,53.80576,32.43788,21.27207,12.039212,23.15608,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random801
Raw:-78.318054,53.805748,32.43787,21.272066,12.039207,23.15607,11.646668,33.623714,34.377666,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random802
Raw:-78.31808,53.805767,32.437878,21.27207,12.039212,23.15608,11.646674,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random803
Raw:-78.31808,53.805763,32.43788,21.272068,12.039214,23.15608,11.646674,33.623703,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random804
Raw:-78.31809,53.805775,32.437885,21.272072,12.039222,23.156088,11.646682,33.62372,34.377686,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random805
Raw:-78.31809,53.805775,32.43788,21.272074,12.039222,23.156082,11.646681,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random806
Raw:-78.318085,53.805767,32.43788,21.272072,12.039215,23.15608,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random807
Raw:-78.318085,53.805767,32.437885,21.272074,12.03921,23.156084,11.646674,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random808
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random809
Raw:-78.31808,53.80576,32.437878,21.27207,12.039215,23.156078,11.646674,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random810
Raw:-78.31808,53.80576,32.437878,21.27207,12.039216,23.156078,11.646674,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random811
Raw:-78.318085,53.80577,32.43788,21.272072,12.039214,23.156084,11.646677,33.623714,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random812
Raw:-78.318085,53.805767,32.437885,21.272074,12.039215,23.156084,11.646676,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random813
Raw:-78.31808,53.805756,32.437874,21.272064,12.039214,23.156075,11.646675,33.623703,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random814
Raw:-78.31809,53.80577,32.437885,21.27207,12.039219,23.156084,11.646682,33.623707,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random815
Raw:-78.31808,53.80576,32.43788,21.27207,12.039214,23.156078,11.646672,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random816
Raw:-78.31809,53.805775,32.437885,21.272076,12.039216,23.156084,11.646678,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random817
Raw:-78.318085,53.805767,32.43788,21.272072,12.039218,23.15608,11.646677,33.62372,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random818
Raw:-78.31807,53.805767,32.43788,21.272072,12.039209,23.15608,11.646673,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random819
Raw:-78.31809,53.80577,32.43788,21.272072,12.039212,23.156082,11.646678,33.62371,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random820
Raw:-78.318085,53.805767,32.43788,21.27207,12.039218,23.15608,11.646679,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random821
Raw:-78.318085,53.80576,32.437878,21.27207,12.039213,23.156078,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random822
Raw:-78.318085,53.805763,32.43788,21.272072,12.039217,23.15608,11.646675,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random823
Raw:-78.31807,53.805767,32.43788,21.27207,12.039213,23.156082,11.646676,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random824
Raw:-78.318085,53.80576,32.437878,21.27207,12.039216,23.156078,11.646677,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random825
Raw:-78.318085,53.80577,32.43788,21.27207,12.039218,23.15608,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random826
Raw:-78.318085,53.805763,32.43788,21.27207,12.039214,23.15608,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random827
Raw:-78.31808,53.805767,32.43788,21.272068,12.039214,23.156082,11.646677,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random828
Raw:-78.31809,53.80577,32.437885,21.272072,12.039222,23.156082,11.646681,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random829
Raw:-78.31808,53.80576,32.43788,21.27207,12.039213,23.15608,11.646673,33.623714,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random830
Raw:-78.31808,53.805763,32.437878,21.27207,12.039213,23.156078,11.646673,33.62372,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random831
Raw:-78.31808,53.805763,32.43788,21.27207,12.039208,23.15608,11.646673,33.62371,34.377678,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random832
Raw:-78.31808,53.80576,32.437878,21.272064,12.039215,23.156076,11.646676,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random833
Raw:-78.31808,53.805767,32.43788,21.27207,12.039213,23.15608,11.646674,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random834
Raw:-78.318085,53.805767,32.43788,21.27207,12.039214,23.15608,11.646678,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random835
Raw:-78.31809,53.805775,32.437885,21.272074,12.039223,23.156084,11.646681,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random836
Raw:-78.318085,53.805767,32.437885,21.27207,12.039215,23.15608,11.646676,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random837
Raw:-78.318085,53.805767,32.43788,21.272074,12.039214,23.156082,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random838
Raw:-78.31807,53.805767,32.43788,21.27207,12.039213,23.15608,11.646675,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random839
Raw:-78.31809,53.80577,32.43788,21.272072,12.039214,23.15608,11.646675,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random840
Raw:-78.318085,53.80577,32.437885,21.272074,12.039219,23.156084,11.646677,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random841
Raw:-78.318054,53.80575,32.437874,21.272068,12.0392065,23.156076,11.64667,33.62371,34.37767,32.18012
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random842
Raw:-78.31808,53.80577,32.437885,21.272076,12.039211,23.156084,11.646673,33.62372,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random843
Raw:-78.318085,53.80576,32.43788,21.272072,12.039219,23.15608,11.646677,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random844
Raw:-78.318085,53.80576,32.437878,21.272066,12.039215,23.156076,11.646676,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random845
Raw:-78.31808,53.80577,32.43788,21.27207,12.039218,23.15608,11.646679,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random846
Raw:-78.31807,53.80576,32.437878,21.272068,12.039216,23.156078,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random847
Raw:-78.318085,53.805763,32.43788,21.27207,12.039214,23.156078,11.646674,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random848
Raw:-78.318085,53.805763,32.437878,21.272068,12.039218,23.156076,11.646677,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random849
Raw:-78.31808,53.805756,32.437878,21.272062,12.03922,23.156075,11.646679,33.623703,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random850
Raw:-78.31808,53.805767,32.437885,21.27207,12.039212,23.156082,11.646674,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random851
Raw:-78.318085,53.805767,32.43788,21.27207,12.039216,23.156076,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random852
Raw:-78.31807,53.80576,32.437878,21.272066,12.039212,23.156076,11.646673,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random853
Raw:-78.31809,53.805767,32.43788,21.272072,12.039216,23.15608,11.646678,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random854
Raw:-78.31808,53.80577,32.437885,21.272074,12.03921,23.156084,11.646674,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random855
Raw:-78.318085,53.805763,32.43788,21.272066,12.039221,23.15608,11.646682,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random856
Raw:-78.31808,53.80576,32.43788,21.272068,12.03921,23.156078,11.646674,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random857
Raw:-78.318085,53.805767,32.437885,21.27207,12.039212,23.15608,11.646676,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random858
Raw:-78.31809,53.805775,32.437885,21.272072,12.039222,23.156084,11.646682,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random859
Raw:-78.318085,53.805767,32.437885,21.27207,12.039217,23.15608,11.646678,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random860
Raw:-78.31808,53.80577,32.437885,21.27207,12.03922,23.156082,11.646682,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random861
Raw:-78.318085,53.805763,32.437878,21.272068,12.039216,23.156076,11.646677,33.62371,34.377678,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random862
Raw:-78.318085,53.805763,32.43788,21.27207,12.039219,23.15608,11.646677,33.623714,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random863
Raw:-78.31808,53.805756,32.437874,21.272066,12.039215,23.156076,11.646675,33.623707,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random864
Raw:-78.31809,53.80576,32.437878,21.27207,12.039218,23.156076,11.646677,33.62372,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random865
Raw:-78.318085,53.805775,32.437885,21.272074,12.03922,23.156088,11.646681,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random866
Raw:-78.31809,53.805767,32.43788,21.27207,12.039218,23.15608,11.646678,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random867
Raw:-78.31808,53.80576,32.437878,21.272068,12.039215,23.15608,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random868
Raw:-78.318085,53.80576,32.437874,21.272064,12.039218,23.156073,11.646677,33.623707,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random869
Raw:-78.31807,53.805767,32.437878,21.27207,12.039217,23.15608,11.646675,33.623707,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random870
Raw:-78.31808,53.805775,32.43789,21.272074,12.039218,23.156084,11.646681,33.62371,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random871
Raw:-78.318085,53.805763,32.437878,21.27207,12.039215,23.15608,11.646674,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random872
Raw:-78.31808,53.80576,32.437878,21.272068,12.039214,23.156078,11.646673,33.62371,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random873
Raw:-78.31808,53.805756,32.437874,21.272068,12.039213,23.156076,11.646671,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random874
Raw:-78.31808,53.805767,32.437885,21.272072,12.039216,23.156084,11.646678,33.62371,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random875
Raw:-78.31809,53.80577,32.437885,21.272072,12.039218,23.156082,11.646681,33.623714,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random876
Raw:-78.318085,53.805767,32.43788,21.272074,12.039212,23.15608,11.646675,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random877
Raw:-78.31806,53.80576,32.437878,21.272068,12.039211,23.156078,11.646674,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random878
Raw:-78.318085,53.80577,32.437885,21.272072,12.039214,23.156082,11.646678,33.623707,34.37768,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random879
Raw:-78.31808,53.805767,32.43788,21.272074,12.039213,23.156082,11.646675,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random880
Raw:-78.318085,53.805763,32.437878,21.272068,12.039216,23.156076,11.646675,33.62372,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random881
Raw:-78.31809,53.805756,32.437874,21.272066,12.039218,23.156073,11.646677,33.62371,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random882
Raw:-78.31809,53.805767,32.43788,21.272072,12.039213,23.15608,11.646675,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random883
Raw:-78.31808,53.80577,32.437885,21.272072,12.039213,23.156084,11.646677,33.623714,34.37768,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random884
Raw:-78.31809,53.80577,32.437885,21.27207,12.039218,23.156084,11.64668,33.62372,34.37768,32.180134
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random885
Raw:-78.31808,53.805763,32.43788,21.27207,12.03922,23.15608,11.646678,33.62371,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random886
Raw:-78.31808,53.80576,32.437878,21.27207,12.039213,23.15608,11.646673,33.62372,34.37767,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random887
Raw:-78.318085,53.80576,32.437874,21.272068,12.039218,23.156076,11.646677,33.623714,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random888
Raw:-78.318085,53.805767,32.43788,21.272074,12.039216,23.156082,11.646675,33.623714,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random889
Raw:-78.31808,53.805756,32.437874,21.272068,12.03921,23.156075,11.64667,33.623714,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random890
Raw:-78.31808,53.805767,32.43788,21.27207,12.039218,23.15608,11.646678,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random891
Raw:-78.31807,53.80576,32.43788,21.272066,12.039214,23.15608,11.646676,33.623703,34.377674,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random892
Raw:-78.318085,53.805763,32.43788,21.272068,12.039214,23.156082,11.646676,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random893
Raw:-78.31807,53.805763,32.43788,21.272072,12.039208,23.15608,11.646672,33.623707,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random894
Raw:-78.318085,53.80577,32.43788,21.272072,12.039215,23.156082,11.646677,33.62372,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random895
Raw:-78.31809,53.805775,32.43788,21.272072,12.039217,23.15608,11.646676,33.623722,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random896
Raw:-78.318085,53.805767,32.43788,21.27207,12.039215,23.156082,11.646677,33.623714,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random897
Raw:-78.31808,53.80576,32.437878,21.272068,12.039216,23.15608,11.646675,33.62371,34.377674,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random898
Raw:-78.31808,53.805756,32.437874,21.272062,12.039221,23.156073,11.646677,33.623707,34.377666,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random899
Raw:-78.31808,53.80577,32.437885,21.272076,12.039212,23.156084,11.646675,33.62372,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random900
Raw:-78.31809,53.805767,32.43788,21.27207,12.039217,23.156078,11.646677,33.62371,34.377678,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random901
Raw:-78.31807,53.805763,32.43788,21.272072,12.039214,23.156082,11.646673,33.62372,34.377674,32.18013
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random902
Raw:-78.31808,53.805756,32.437874,21.272064,12.039216,23.156075,11.646677,33.623703,34.37767,32.180122
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random903
Raw:-78.318085,53.805767,32.43788,21.27207,12.039212,23.156082,11.646676,33.62371,34.377678,32.180126
EFT:-78.318085,53.805767,32.437885,21.272074,12.039214,23.156082,11.646676,33.623714,34.377678,32.18013
Random904
Raw:-78.318085,53.805763,32.43788,21.272068,12.039214,23.156078,11.646679,33.623707,34.377678,32.180122
