Original
Random782
Raw:-127.42052,69.540115,32.255436,16.210962,26.773987,20.247036,23.020714,36.530125,43.898643,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random783
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random784
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random785
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.898655,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random786
Raw:-127.4205,69.54011,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random787
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random788
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random789
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random790
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random791
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random792
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.898655,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random793
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random794
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random795
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random796
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random797
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random798
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random799
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random800
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random801
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random802
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.898655,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random803
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random804
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random805
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random806
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random807
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random808
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random809
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random810
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random811
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random812
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random813
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random814
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random815
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random816
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random817
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random818
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random819
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random820
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random821
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random822
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.89865,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random823
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random824
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random825
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random826
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random827
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random828
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.898655,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random829
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random830
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random831
Raw:-127.4205,69.54011,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random832
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random833
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random834
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.89866,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random835
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.89866,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random836
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random837
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random838
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.898655,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random839
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random840
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random841
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random842
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.898655,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random843
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random844
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random845
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random846
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random847
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.898655,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random848
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random849
Raw:-127.42049,69.54011,32.25543,16.210957,26.773981,20.247032,23.02071,36.530117,43.89864,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random850
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random851
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random852
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random853
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random854
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.898655,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random855
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random856
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random857
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898647,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random858
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random859
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random860
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random861
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random862
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random863
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random864
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random865
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random866
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random867
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random868
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random869
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random870
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random871
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random872
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random873
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.89866,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random874
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random875
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random876
Raw:-127.42049,69.54011,32.25543,16.210957,26.773981,20.247032,23.02071,36.530117,43.89864,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random877
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random878
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random879
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random880
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.898655,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random881
Raw:-127.42052,69.540115,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random882
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random883
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random884
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.898655,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random885
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random886
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random887
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.898655,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random888
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random889
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random890
Raw:-127.42053,69.54012,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.898655,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random891
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.89866,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random892
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random893
Raw:-127.42049,69.54011,32.25543,16.210957,26.773981,20.247032,23.02071,36.530117,43.89864,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random894
Raw:-127.42055,69.54013,32.255444,16.210964,26.773993,20.247042,23.02072,36.530132,43.89866,38.833714
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random895
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random896
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random897
Raw:-127.42053,69.54013,32.25544,16.210964,26.77399,20.24704,23.020718,36.53013,43.898655,38.83371
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random898
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random899
Raw:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random900
Raw:-127.42052,69.54012,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random901
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random902
Raw:-127.42052,69.54013,32.25544,16.210962,26.773989,20.247038,23.020716,36.53013,43.89865,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random903
Raw:-127.42052,69.54012,32.255436,16.21096,26.773987,20.247036,23.020714,36.530125,43.898647,38.833706
EFT:-127.4205,69.540115,32.255436,16.210958,26.773985,20.247034,23.020714,36.53012,43.898647,38.833702
Random904
Raw:-127.4205,69.540115,32.255432,16.210958,26.773983,20.247034,23.020712,36.53012,43.898643,38.8337
