Original
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random746
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random747
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random748
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random749
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random750
Raw:13.88777,-106.55431,-13.506394,-34.923794,-23.443977,-24.536224,-6.6788673,-12.631606,-23.675203,-6.316344
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random751
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random752
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random753
Raw:13.88777,-106.55431,-13.506394,-34.923794,-23.443977,-24.536224,-6.6788673,-12.631606,-23.675203,-6.316344
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random754
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random755
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random756
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random757
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random758
Raw:13.88776,-106.554245,-13.506386,-34.92377,-23.443962,-24.53621,-6.678863,-12.6315975,-23.675188,-6.31634
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random759
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random760
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random761
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random762
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random763
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random764
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random765
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random766
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random767
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random768
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random769
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random770
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random771
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random772
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random773
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random774
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random775
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random776
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random777
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random778
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random779
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random780
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random781
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random782
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random783
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random784
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random785
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random786
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random787
Raw:13.88776,-106.554245,-13.506386,-34.92377,-23.443962,-24.53621,-6.678863,-12.6315975,-23.675188,-6.31634
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random788
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random789
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random790
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random791
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random792
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random793
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random794
Raw:13.887771,-106.55433,-13.506395,-34.923798,-23.44398,-24.536226,-6.678868,-12.631607,-23.675205,-6.3163443
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random795
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random796
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random797
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random798
Raw:13.88776,-106.554245,-13.506386,-34.92377,-23.443962,-24.53621,-6.678863,-12.6315975,-23.675188,-6.31634
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random799
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random800
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random801
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random802
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random803
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random804
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random805
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random806
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random807
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random808
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random809
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random810
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random811
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random812
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random813
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random814
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random815
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random816
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random817
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random818
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random819
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random820
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random821
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random822
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random823
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random824
Raw:13.887771,-106.55433,-13.506395,-34.923798,-23.44398,-24.536226,-6.678868,-12.631607,-23.675205,-6.3163443
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random825
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random826
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random827
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random828
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random829
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random830
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random831
Raw:13.887768,-106.554306,-13.5063925,-34.92379,-23.443975,-24.53622,-6.6788664,-12.631604,-23.675201,-6.3163433
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random832
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random833
Raw:13.88777,-106.55431,-13.506394,-34.923794,-23.443977,-24.536224,-6.6788673,-12.631606,-23.675203,-6.316344
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random834
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random835
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random836
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random837
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random838
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random839
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random840
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random841
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random842
Raw:13.88776,-106.554245,-13.506386,-34.92377,-23.443962,-24.53621,-6.678863,-12.6315975,-23.675188,-6.31634
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random843
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random844
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random845
Raw:13.887763,-106.55427,-13.506389,-34.92378,-23.443968,-24.536213,-6.6788645,-12.6316,-23.675194,-6.3163414
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random846
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random847
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random848
Raw:13.887765,-106.55428,-13.50639,-34.923782,-23.44397,-24.536217,-6.678865,-12.631602,-23.675196,-6.316342
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random849
Raw:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random850
Raw:13.887762,-106.55426,-13.506387,-34.923775,-23.443964,-24.536211,-6.6788635,-12.631599,-23.67519,-6.3163404
EFT:13.887766,-106.55429,-13.506392,-34.923786,-23.443972,-24.536219,-6.678866,-12.631603,-23.675198,-6.3163424
Random851
