Original
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random761
Raw:-15.261324,-15.5082035,1.8281672,21.47893,-22.480448,2.5725985,-41.242573,-4.506159,1.3836874,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random762
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random763
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random764
Raw:-15.261323,-15.5082035,1.8281674,21.47893,-22.480448,2.5725987,-41.242573,-4.506159,1.3836875,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random765
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random766
Raw:-15.261328,-15.508207,1.8281679,21.478935,-22.480452,2.5726,-41.242584,-4.50616,1.3836879,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random767
Raw:-15.261323,-15.508203,1.8281683,21.47893,-22.480444,2.5726,-41.242573,-4.506156,1.3836881,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random768
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random769
Raw:-15.261327,-15.508206,1.8281673,21.478931,-22.480452,2.5725985,-41.242577,-4.5061607,1.3836873,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random770
Raw:-15.261328,-15.508205,1.8281671,21.478931,-22.480452,2.5725985,-41.242577,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random771
Raw:-15.261326,-15.508206,1.828168,21.478933,-22.48045,2.5726,-41.242584,-4.506159,1.383688,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random772
Raw:-15.261323,-15.5082035,1.8281682,21.478931,-22.480446,2.5726,-41.242577,-4.506157,1.3836881,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random773
Raw:-15.261325,-15.508205,1.8281685,21.478933,-22.48045,2.5726004,-41.242584,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random774
Raw:-15.261323,-15.508203,1.8281678,21.47893,-22.480446,2.572599,-41.242573,-4.5061574,1.3836877,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random775
Raw:-15.261323,-15.508202,1.8281668,21.478926,-22.480444,2.5725977,-41.242565,-4.5061593,1.3836871,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random776
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random777
Raw:-15.261323,-15.508203,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.383688,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random778
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random779
Raw:-15.261328,-15.508206,1.8281671,21.478931,-22.480452,2.5725982,-41.242577,-4.5061607,1.3836871,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random780
Raw:-15.261329,-15.508205,1.8281666,21.47893,-22.480452,2.5725975,-41.242573,-4.506161,1.3836869,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random781
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random782
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random783
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random784
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random785
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.5725987,-41.24258,-4.5061603,1.3836875,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random786
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random787
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.572599,-41.24258,-4.50616,1.3836876,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random788
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random789
Raw:-15.261327,-15.508206,1.8281673,21.478931,-22.480452,2.5725985,-41.242577,-4.5061607,1.3836873,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random790
Raw:-15.261326,-15.508206,1.828168,21.478933,-22.48045,2.5726,-41.242584,-4.506159,1.383688,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random791
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random792
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random793
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random794
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random795
Raw:-15.261327,-15.508204,1.8281664,21.478928,-22.480452,2.5725975,-41.24257,-4.506161,1.3836868,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random796
Raw:-15.261325,-15.508203,1.8281668,21.478926,-22.480448,2.5725977,-41.24257,-4.5061593,1.383687,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random797
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random798
Raw:-15.261323,-15.508205,1.8281683,21.478933,-22.480448,2.5726004,-41.24258,-4.5061574,1.3836882,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random799
Raw:-15.261325,-15.508207,1.8281687,21.478937,-22.480448,2.5726008,-41.242584,-4.5061574,1.3836886,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random800
Raw:-15.261321,-15.5082035,1.8281686,21.478933,-22.480446,2.5726006,-41.242577,-4.506156,1.3836884,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random801
Raw:-15.261323,-15.508205,1.8281685,21.478933,-22.480448,2.5726006,-41.24258,-4.506157,1.3836883,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random802
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random803
Raw:-15.261323,-15.5082035,1.8281682,21.478931,-22.480446,2.5726,-41.242577,-4.506157,1.3836881,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random804
Raw:-15.261323,-15.508203,1.8281683,21.47893,-22.480444,2.5726,-41.242573,-4.506156,1.3836881,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random805
Raw:-15.261325,-15.5082035,1.828167,21.478928,-22.480448,2.572598,-41.24257,-4.50616,1.3836871,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random806
Raw:-15.261327,-15.508206,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061593,1.3836877,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random807
Raw:-15.261329,-15.508206,1.8281664,21.47893,-22.480453,2.5725973,-41.242577,-4.506162,1.3836867,-11.37378
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random808
Raw:-15.261325,-15.508203,1.8281668,21.478926,-22.480448,2.5725977,-41.24257,-4.5061593,1.383687,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random809
Raw:-15.261324,-15.5082035,1.8281672,21.47893,-22.480448,2.5725985,-41.242573,-4.506159,1.3836874,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random810
Raw:-15.261327,-15.508206,1.8281676,21.478933,-22.480452,2.572599,-41.24258,-4.50616,1.3836876,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random811
Raw:-15.261321,-15.508202,1.8281676,21.478928,-22.480444,2.5725987,-41.24257,-4.506158,1.3836876,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random812
Raw:-15.261327,-15.508206,1.8281673,21.478931,-22.480452,2.5725985,-41.242577,-4.5061607,1.3836873,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random813
Raw:-15.261324,-15.508203,1.8281673,21.478928,-22.480446,2.5725985,-41.24257,-4.506158,1.3836874,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random814
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random815
Raw:-15.261329,-15.508205,1.8281666,21.47893,-22.480452,2.5725975,-41.242573,-4.506161,1.3836869,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random816
Raw:-15.261323,-15.508201,1.8281671,21.478926,-22.480442,2.572598,-41.242565,-4.506158,1.3836874,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random817
Raw:-15.261326,-15.508204,1.8281671,21.47893,-22.48045,2.5725985,-41.242573,-4.50616,1.3836873,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random818
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random819
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random820
Raw:-15.261331,-15.508205,1.8281652,21.478926,-22.480455,2.5725956,-41.24257,-4.506164,1.3836858,-11.373783
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random821
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random822
Raw:-15.261323,-15.5082035,1.8281674,21.47893,-22.480448,2.5725987,-41.242573,-4.506159,1.3836875,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random823
Raw:-15.261323,-15.508202,1.8281671,21.478926,-22.480444,2.572598,-41.242565,-4.506159,1.3836873,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random824
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random825
Raw:-15.261321,-15.5082035,1.8281687,21.478931,-22.480444,2.5726006,-41.242577,-4.506155,1.3836884,-11.373768
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random826
Raw:-15.261327,-15.508206,1.828168,21.478933,-22.48045,2.5725996,-41.24258,-4.506159,1.3836879,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random827
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random828
Raw:-15.261325,-15.508203,1.8281666,21.478926,-22.480448,2.5725975,-41.24257,-4.5061593,1.3836869,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random829
Raw:-15.261327,-15.508207,1.8281684,21.478937,-22.480452,2.5726004,-41.242584,-4.506159,1.3836881,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random830
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random831
Raw:-15.261329,-15.508205,1.8281664,21.47893,-22.480453,2.5725975,-41.242573,-4.506161,1.3836868,-11.373778
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random832
Raw:-15.261323,-15.508203,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.383688,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random833
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random834
Raw:-15.26132,-15.508201,1.8281683,21.47893,-22.48044,2.5726004,-41.24257,-4.506155,1.3836884,-11.373767
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random835
Raw:-15.261323,-15.508203,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.383688,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random836
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random837
Raw:-15.26133,-15.508207,1.828167,21.478933,-22.480453,2.5725982,-41.24258,-4.5061617,1.383687,-11.37378
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random838
Raw:-15.261327,-15.508205,1.8281676,21.478931,-22.480452,2.572599,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random839
Raw:-15.261327,-15.508207,1.8281682,21.478935,-22.480452,2.5726001,-41.242584,-4.5061593,1.383688,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random840
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random841
Raw:-15.261327,-15.508207,1.8281684,21.478937,-22.480452,2.5726004,-41.242584,-4.506159,1.3836881,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random842
Raw:-15.261327,-15.508205,1.8281678,21.478933,-22.480452,2.5725994,-41.24258,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random843
Raw:-15.261323,-15.5082035,1.8281677,21.47893,-22.480448,2.572599,-41.242573,-4.5061584,1.3836877,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random844
Raw:-15.261321,-15.5082035,1.8281684,21.478931,-22.480446,2.5726004,-41.242577,-4.5061564,1.3836883,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random845
Raw:-15.261323,-15.5082035,1.8281679,21.47893,-22.480448,2.5725996,-41.242577,-4.5061574,1.383688,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random846
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random847
Raw:-15.261319,-15.508202,1.8281685,21.47893,-22.480442,2.5726004,-41.242573,-4.5061555,1.3836884,-11.373768
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random848
Raw:-15.261321,-15.5082035,1.8281687,21.478931,-22.480444,2.5726006,-41.242577,-4.506155,1.3836884,-11.373768
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random849
Raw:-15.261323,-15.508203,1.8281676,21.478928,-22.480446,2.5725987,-41.24257,-4.506158,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random850
Raw:-15.261325,-15.508207,1.8281683,21.478935,-22.48045,2.5726001,-41.242584,-4.5061584,1.3836881,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random851
Raw:-15.261323,-15.508203,1.828168,21.47893,-22.480444,2.5725996,-41.242573,-4.5061564,1.383688,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random852
Raw:-15.261325,-15.508204,1.8281676,21.47893,-22.48045,2.572599,-41.242577,-4.5061593,1.3836876,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random853
Raw:-15.261324,-15.508204,1.828168,21.478933,-22.480448,2.5726001,-41.242577,-4.506158,1.3836881,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random854
Raw:-15.261321,-15.508201,1.8281676,21.478926,-22.480442,2.572599,-41.24257,-4.506157,1.3836877,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random855
Raw:-15.261325,-15.5082035,1.8281667,21.478928,-22.480448,2.5725977,-41.24257,-4.5061603,1.383687,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random856
Raw:-15.261323,-15.508203,1.8281676,21.478928,-22.480446,2.5725987,-41.24257,-4.506158,1.3836875,-11.373772
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random857
Raw:-15.261327,-15.508206,1.828168,21.478933,-22.48045,2.5725996,-41.24258,-4.506159,1.3836879,-11.3737755
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random858
Raw:-15.261325,-15.508203,1.8281671,21.478928,-22.480446,2.572598,-41.24257,-4.506159,1.3836871,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random859
Raw:-15.261325,-15.508204,1.8281676,21.478931,-22.480448,2.5725992,-41.242577,-4.506159,1.3836877,-11.373775
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random860
Raw:-15.261322,-15.508203,1.8281683,21.47893,-22.480444,2.5726001,-41.242577,-4.506156,1.3836882,-11.373769
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random861
Raw:-15.261325,-15.5082035,1.8281665,21.478928,-22.48045,2.5725975,-41.24257,-4.5061603,1.3836869,-11.373776
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random862
Raw:-15.261325,-15.508204,1.8281678,21.478931,-22.480448,2.5725996,-41.242577,-4.5061584,1.3836879,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random863
Raw:-15.261324,-15.508203,1.8281673,21.478928,-22.480446,2.5725985,-41.24257,-4.506158,1.3836874,-11.373773
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random864
Raw:-15.261325,-15.508204,1.828168,21.478931,-22.480448,2.5726,-41.242577,-4.506158,1.383688,-11.373774
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random865
Raw:-15.261323,-15.508203,1.8281683,21.47893,-22.480444,2.5726,-41.242573,-4.506156,1.3836881,-11.37377
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random866
Raw:-15.261327,-15.508204,1.8281668,21.47893,-22.48045,2.572598,-41.242573,-4.5061607,1.383687,-11.373777
EFT:-15.261323,-15.5082035,1.8281677,21.47893,-22.480446,2.5725992,-41.242577,-4.506158,1.3836879,-11.373773
Random867
