Original
Random770
Raw:57.42785,25.400646,48.202827,13.6702385,51.83917,57.666313,93.18802,-83.3508,55.29316,5.4965982
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random771
Raw:57.427853,25.400646,48.20283,13.670244,51.839176,57.66632,93.18803,-83.35079,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random772
Raw:57.427856,25.400648,48.202835,13.670243,51.83918,57.66632,93.188034,-83.35081,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random773
Raw:57.42786,25.400654,48.20284,13.670243,51.839184,57.666325,93.188034,-83.350815,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random774
Raw:57.427856,25.40065,48.202835,13.670242,51.83918,57.66632,93.188034,-83.350815,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random775
Raw:57.427856,25.400648,48.20283,13.670242,51.839176,57.66632,93.18802,-83.35079,55.293163,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random776
Raw:57.427868,25.400648,48.202843,13.670251,51.83918,57.66633,93.188034,-83.35081,55.29317,5.4965997
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random777
Raw:57.427856,25.400644,48.202835,13.670246,51.839176,57.666317,93.188034,-83.3508,55.293167,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random778
Raw:57.427864,25.400652,48.202843,13.670248,51.839184,57.666332,93.18804,-83.35081,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random779
Raw:57.427853,25.400648,48.20283,13.670242,51.83917,57.666317,93.18803,-83.35079,55.293163,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random780
Raw:57.42787,25.400652,48.20285,13.670254,51.83919,57.666332,93.18805,-83.3508,55.29318,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random781
Raw:57.42786,25.400654,48.20284,13.670245,51.839184,57.66633,93.18804,-83.350815,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random782
Raw:57.42786,25.400648,48.202835,13.670246,51.839176,57.666325,93.188034,-83.3508,55.293167,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random783
Raw:57.427853,25.400648,48.20283,13.670242,51.839176,57.66632,93.18802,-83.35079,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random784
Raw:57.42785,25.400646,48.202824,13.6702385,51.83917,57.666313,93.18802,-83.35079,55.29316,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random785
Raw:57.427856,25.400652,48.202843,13.670245,51.839184,57.66632,93.188034,-83.35081,55.29317,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random786
Raw:57.42786,25.400652,48.20284,13.670246,51.83918,57.666325,93.188034,-83.35081,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random787
Raw:57.427856,25.400646,48.202827,13.670243,51.839172,57.666317,93.18803,-83.35081,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random788
Raw:57.427853,25.400646,48.202827,13.670239,51.83917,57.666313,93.18802,-83.3508,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random789
Raw:57.427856,25.400648,48.202835,13.670247,51.83918,57.66632,93.18803,-83.35079,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random790
Raw:57.427856,25.400654,48.202843,13.670247,51.839188,57.666325,93.18804,-83.35081,55.29317,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random791
Raw:57.42786,25.400652,48.20284,13.670245,51.83918,57.66633,93.18804,-83.35081,55.293175,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random792
Raw:57.427864,25.400652,48.20284,13.670246,51.83918,57.66633,93.18804,-83.35082,55.293175,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random793
Raw:57.427856,25.400652,48.20284,13.670244,51.839184,57.66633,93.188034,-83.35081,55.293167,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random794
Raw:57.427864,25.400648,48.20284,13.670248,51.83918,57.666325,93.188034,-83.35081,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random795
Raw:57.427853,25.400644,48.202835,13.670246,51.839176,57.666313,93.18802,-83.350784,55.293163,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random796
Raw:57.42786,25.400654,48.202843,13.670246,51.839188,57.666325,93.18804,-83.35081,55.29317,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random797
Raw:57.42786,25.400652,48.202835,13.67024,51.839176,57.666325,93.18803,-83.350815,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random798
Raw:57.42786,25.40065,48.202835,13.670249,51.839184,57.666325,93.18804,-83.3508,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random799
Raw:57.427853,25.400646,48.202827,13.670239,51.83917,57.666313,93.18802,-83.35081,55.29316,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random800
Raw:57.427864,25.400648,48.202843,13.670247,51.83918,57.666325,93.18804,-83.35081,55.293175,5.4965997
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random801
Raw:57.42786,25.400652,48.202843,13.670248,51.839184,57.666325,93.18804,-83.35081,55.293175,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random802
Raw:57.427864,25.400654,48.20284,13.670245,51.839184,57.666332,93.18804,-83.350815,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random803
Raw:57.42786,25.400652,48.202827,13.670239,51.839176,57.666325,93.188034,-83.350815,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random804
Raw:57.42786,25.400654,48.202843,13.670247,51.839184,57.666325,93.18804,-83.35081,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random805
Raw:57.427856,25.400652,48.20284,13.670245,51.839184,57.666325,93.188034,-83.35081,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random806
Raw:57.42785,25.400644,48.202827,13.670243,51.839172,57.666317,93.18803,-83.3508,55.29316,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random807
Raw:57.42786,25.40065,48.20284,13.670247,51.839176,57.66632,93.188034,-83.3508,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random808
Raw:57.42786,25.400648,48.202835,13.670247,51.839176,57.666325,93.18804,-83.35081,55.293167,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random809
Raw:57.427853,25.400648,48.202835,13.670247,51.83918,57.66632,93.188034,-83.35079,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random810
Raw:57.427864,25.400652,48.202835,13.670243,51.839184,57.66633,93.18804,-83.350815,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random811
Raw:57.42786,25.400648,48.202835,13.670247,51.839176,57.66632,93.188034,-83.3508,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random812
Raw:57.427853,25.400646,48.20283,13.670244,51.839172,57.666317,93.18802,-83.35079,55.29316,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random813
Raw:57.427864,25.40065,48.20284,13.670249,51.839184,57.66633,93.188034,-83.3508,55.29317,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random814
Raw:57.427856,25.400652,48.202835,13.670241,51.839176,57.666317,93.18803,-83.3508,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random815
Raw:57.427856,25.400648,48.20283,13.670242,51.839176,57.666317,93.18803,-83.3508,55.293163,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random816
Raw:57.427856,25.400654,48.202843,13.670246,51.839184,57.666325,93.18804,-83.35081,55.29317,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random817
Raw:57.427856,25.400648,48.202835,13.670244,51.839176,57.666317,93.18803,-83.35081,55.293163,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random818
Raw:57.427856,25.400652,48.20284,13.670245,51.839184,57.66633,93.18804,-83.35081,55.29317,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random819
Raw:57.427864,25.40065,48.202843,13.67025,51.83919,57.666332,93.18804,-83.35079,55.29317,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random820
Raw:57.42785,25.400644,48.20282,13.6702385,51.83917,57.66631,93.18802,-83.3508,55.293156,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random821
Raw:57.427864,25.400652,48.202843,13.670248,51.839188,57.666332,93.18804,-83.35081,55.29317,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random822
Raw:57.42787,25.400656,48.202843,13.670246,51.83919,57.666336,93.18805,-83.35082,55.29318,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random823
Raw:57.427853,25.400646,48.20284,13.670246,51.839176,57.666317,93.188034,-83.35079,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random824
Raw:57.427856,25.400654,48.202835,13.6702385,51.839176,57.66632,93.18803,-83.35081,55.293167,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random825
Raw:57.427853,25.400644,48.202827,13.670242,51.83917,57.666313,93.18801,-83.350784,55.29316,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random826
Raw:57.427856,25.400646,48.202835,13.670246,51.83918,57.66632,93.18803,-83.35079,55.293167,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random827
Raw:57.427845,25.400644,48.20282,13.670238,51.83917,57.66631,93.18801,-83.350784,55.293156,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random828
Raw:57.42786,25.400652,48.202843,13.670248,51.839184,57.66632,93.18804,-83.35081,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random829
Raw:57.42786,25.400652,48.202835,13.670241,51.839184,57.666325,93.188034,-83.350815,55.29317,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random830
Raw:57.42786,25.400646,48.202827,13.670241,51.83917,57.666317,93.18802,-83.3508,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random831
Raw:57.42786,25.400652,48.202835,13.670245,51.83918,57.66633,93.188034,-83.35081,55.293175,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random832
Raw:57.42785,25.400642,48.202827,13.670244,51.83917,57.666317,93.18802,-83.350784,55.29316,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random833
Raw:57.427868,25.400654,48.202843,13.670248,51.839188,57.666332,93.18805,-83.35082,55.293175,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random834
Raw:57.427864,25.400654,48.20284,13.670247,51.839184,57.666332,93.18804,-83.350815,55.29317,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random835
Raw:57.42786,25.400652,48.202843,13.670247,51.839184,57.666332,93.18804,-83.35081,55.293175,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random836
Raw:57.427856,25.40065,48.202835,13.670245,51.839176,57.66632,93.188034,-83.3508,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random837
Raw:57.427856,25.400652,48.20283,13.670239,51.839176,57.666317,93.18802,-83.3508,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random838
Raw:57.42786,25.400656,48.20284,13.670242,51.839184,57.66633,93.188034,-83.35081,55.29317,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random839
Raw:57.427864,25.400648,48.202835,13.670245,51.839176,57.666325,93.188034,-83.3508,55.29317,5.496605
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random840
Raw:57.427856,25.400654,48.202835,13.670243,51.839184,57.66632,93.188034,-83.350815,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random841
Raw:57.427856,25.400648,48.202827,13.670239,51.83917,57.666313,93.18802,-83.35081,55.29316,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random842
Raw:57.42786,25.400654,48.202843,13.670247,51.839184,57.666332,93.18805,-83.35081,55.293175,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random843
Raw:57.427868,25.400654,48.202843,13.670249,51.83919,57.666332,93.18805,-83.350815,55.29318,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random844
Raw:57.427864,25.400652,48.20284,13.670244,51.839184,57.66633,93.188034,-83.350815,55.293175,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random845
Raw:57.42786,25.40065,48.202835,13.670245,51.839184,57.66632,93.18803,-83.3508,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random846
Raw:57.427856,25.400648,48.202835,13.670249,51.839184,57.666325,93.188034,-83.35079,55.293175,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random847
Raw:57.427853,25.400646,48.202827,13.67024,51.839172,57.666317,93.18802,-83.3508,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random848
Raw:57.427864,25.400656,48.202843,13.670244,51.839184,57.66633,93.18804,-83.350815,55.29318,5.496602
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random849
Raw:57.427868,25.40065,48.20284,13.670248,51.839184,57.66633,93.18804,-83.3508,55.29317,5.496609
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random850
Raw:57.427853,25.400646,48.202835,13.670246,51.839176,57.666317,93.18803,-83.35079,55.293167,5.496601
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random851
Raw:57.427864,25.400654,48.202843,13.670248,51.839188,57.666325,93.18804,-83.35081,55.29317,5.4966087
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random852
Raw:57.427856,25.400646,48.20283,13.670241,51.839172,57.666317,93.18802,-83.3508,55.29316,5.4966006
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random853
Raw:57.427864,25.400658,48.202847,13.670251,51.83919,57.666332,93.18805,-83.350815,55.293175,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random854
Raw:57.42786,25.400652,48.202835,13.670245,51.839184,57.666325,93.18803,-83.35079,55.293167,5.49661
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random855
Raw:57.427856,25.400648,48.202835,13.670244,51.839184,57.66632,93.18804,-83.3508,55.293167,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random856
Raw:57.427853,25.400646,48.202835,13.670246,51.839176,57.66632,93.18803,-83.35079,55.293167,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random857
Raw:57.427856,25.400644,48.202827,13.670244,51.839176,57.666317,93.18801,-83.350784,55.29316,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random858
Raw:57.427856,25.40065,48.202835,13.670244,51.839176,57.66632,93.18803,-83.3508,55.293163,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random859
Raw:57.427856,25.40065,48.202835,13.670245,51.83918,57.66632,93.188034,-83.35082,55.293175,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random860
Raw:57.427864,25.40065,48.20284,13.670245,51.83918,57.666325,93.18804,-83.350815,55.293175,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random861
Raw:57.427853,25.400648,48.202827,13.670241,51.83917,57.666317,93.18801,-83.35079,55.293163,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random862
Raw:57.427853,25.40065,48.20283,13.670241,51.839176,57.666317,93.18802,-83.35079,55.293163,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random863
Raw:57.427856,25.400652,48.20284,13.670245,51.839184,57.666325,93.18803,-83.3508,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random864
Raw:57.427853,25.400644,48.202824,13.670242,51.839172,57.666317,93.18802,-83.35079,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random865
Raw:57.427856,25.400646,48.202835,13.670244,51.839176,57.666313,93.188034,-83.3508,55.293167,5.4966
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random866
Raw:57.42786,25.400652,48.20284,13.670246,51.83918,57.666325,93.18804,-83.35081,55.29317,5.4966044
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random867
Raw:57.427856,25.40065,48.202835,13.670243,51.839176,57.666317,93.188034,-83.350815,55.293167,5.496599
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random868
Raw:57.427856,25.400652,48.202835,13.670244,51.839176,57.666325,93.18803,-83.3508,55.293167,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random869
Raw:57.427845,25.400648,48.202827,13.67024,51.83917,57.666313,93.18801,-83.35079,55.293163,5.4966025
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random870
Raw:57.427864,25.400656,48.20284,13.670245,51.839188,57.666332,93.18804,-83.350815,55.293175,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random871
Raw:57.42786,25.400648,48.20283,13.670243,51.839172,57.666317,93.18803,-83.3508,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random872
Raw:57.427856,25.400654,48.20284,13.670244,51.839184,57.66633,93.188034,-83.350815,55.29317,5.4966063
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random873
Raw:57.42786,25.400652,48.202835,13.670245,51.839184,57.666325,93.18804,-83.3508,55.293167,5.4966097
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random874
Raw:57.427853,25.400648,48.202835,13.670243,51.839172,57.666313,93.18802,-83.3508,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random875
Raw:57.42786,25.400652,48.202835,13.670244,51.83918,57.666325,93.188034,-83.35081,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random876
Raw:57.427864,25.400648,48.202835,13.670245,51.839176,57.666325,93.188034,-83.3508,55.293167,5.496606
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random877
Raw:57.42786,25.400654,48.202835,13.670244,51.839184,57.666325,93.18804,-83.35081,55.293167,5.496611
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random878
Raw:57.427856,25.400652,48.20284,13.670244,51.83918,57.66632,93.188034,-83.35081,55.293167,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random879
Raw:57.427864,25.400652,48.202843,13.670248,51.839184,57.666325,93.18804,-83.35081,55.293175,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random880
Raw:57.42785,25.400646,48.20283,13.670242,51.839176,57.666317,93.18802,-83.35079,55.293163,5.4966054
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random881
Raw:57.427856,25.400654,48.202843,13.670246,51.839188,57.666325,93.18804,-83.35081,55.293175,5.4966073
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random882
Raw:57.427864,25.400654,48.202843,13.670248,51.839188,57.666332,93.18805,-83.35081,55.293175,5.4966083
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random883
Raw:57.427853,25.400644,48.202835,13.670246,51.839176,57.666313,93.18803,-83.350784,55.293163,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random884
Raw:57.42785,25.40065,48.202827,13.67024,51.839176,57.666313,93.18802,-83.3508,55.29316,5.4966035
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random885
Raw:57.42786,25.400652,48.20284,13.670244,51.839184,57.666325,93.18804,-83.35081,55.293167,5.496607
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random886
Raw:57.42786,25.40065,48.20283,13.670242,51.839176,57.66632,93.18803,-83.3508,55.293163,5.496608
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random887
Raw:57.427856,25.400648,48.202827,13.670239,51.83917,57.666317,93.18802,-83.3508,55.29316,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random888
Raw:57.42786,25.400648,48.202843,13.670252,51.839184,57.666325,93.18804,-83.35079,55.29317,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random889
Raw:57.42785,25.400644,48.202827,13.670241,51.83917,57.666313,93.18801,-83.35079,55.293156,5.496604
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random890
Raw:57.42786,25.400652,48.20284,13.670243,51.839184,57.666325,93.18804,-83.350815,55.29317,5.496603
EFT:57.427856,25.400648,48.202835,13.670245,51.83918,57.66632,93.188034,-83.3508,55.293167,5.4966044
Random891
