Original
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random757
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random758
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random759
Raw:22.216677,22.691912,22.939861,27.846666,21.050219,25.389643,19.573908,18.109224,36.78526,27.306744
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random760
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random761
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random762
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random763
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random764
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random765
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random766
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random767
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random768
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random769
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random770
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random771
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random772
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random773
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random774
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random775
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random776
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random777
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random778
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random779
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random780
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random781
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random782
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random783
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random784
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random785
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random786
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random787
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random788
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random789
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random790
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random791
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random792
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random793
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random794
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random795
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random796
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random797
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random798
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random799
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random800
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random801
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random802
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random803
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random804
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random805
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random806
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random807
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random808
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random809
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random810
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random811
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random812
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random813
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random814
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random815
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random816
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random817
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random818
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random819
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random820
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random821
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random822
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random823
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random824
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random825
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random826
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random827
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random828
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random829
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random830
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random831
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random832
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random833
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random834
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random835
Raw:22.216667,22.691902,22.939852,27.846653,21.050209,25.389631,19.5739,18.109217,36.785244,27.306732
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random836
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random837
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random838
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random839
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random840
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random841
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random842
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random843
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random844
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random845
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random846
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random847
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random848
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random849
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random850
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random851
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random852
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random853
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random854
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random855
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random856
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random857
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random858
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random859
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random860
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random861
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random862
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random863
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random864
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random865
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random866
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random867
Raw:22.216677,22.691912,22.939861,27.846666,21.050219,25.389643,19.573908,18.109224,36.78526,27.306744
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random868
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random869
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random870
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random871
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random872
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random873
Raw:22.216663,22.6919,22.93985,27.846651,21.050207,25.389627,19.573896,18.109215,36.78524,27.306728
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random874
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random875
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random876
Raw:22.216673,22.69191,22.93986,27.846663,21.050215,25.389639,19.573906,18.109222,36.785255,27.306742
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random877
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random878
Raw:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random879
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random880
Raw:22.216671,22.691908,22.939856,27.846659,21.050213,25.389637,19.573904,18.10922,36.78525,27.306738
EFT:22.21667,22.691904,22.939854,27.846657,21.05021,25.389633,19.573902,18.109219,36.785248,27.306734
Random881
