Original
Random766
Raw:-7.5747395,-2.5123394,6.009339,13.334097,-8.984665,4.79622,-19.688766,3.943756,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random767
Raw:-7.57474,-2.5123384,6.009338,13.334094,-8.984666,4.796219,-19.68876,3.9437551,4.4225597,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random768
Raw:-7.5747414,-2.5123398,6.009339,13.334097,-8.984668,4.7962193,-19.688765,3.9437556,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random769
Raw:-7.5747395,-2.512338,6.0093417,13.3341,-8.984665,4.796222,-19.688768,3.94376,4.422562,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random770
Raw:-7.574739,-2.5123377,6.0093393,13.334095,-8.984664,4.7962203,-19.688763,3.943757,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random771
Raw:-7.57474,-2.512335,6.0093427,13.334097,-8.984663,4.796222,-19.688763,3.9437609,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random772
Raw:-7.574739,-2.5123355,6.009341,13.334095,-8.984664,4.7962213,-19.688763,3.94376,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random773
Raw:-7.5747414,-2.512341,6.0093365,13.334094,-8.984667,4.796218,-19.688765,3.9437537,4.422559,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random774
Raw:-7.574741,-2.5123394,6.0093393,13.334097,-8.984667,4.7962203,-19.688766,3.9437566,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random775
Raw:-7.574742,-2.5123398,6.0093384,13.334097,-8.984668,4.796219,-19.688765,3.9437556,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random776
Raw:-7.574741,-2.5123384,6.0093393,13.334095,-8.984666,4.7962193,-19.688763,3.943756,4.4225607,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random777
Raw:-7.5747375,-2.5123336,6.0093436,13.334098,-8.98466,4.796223,-19.688763,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random778
Raw:-7.5747366,-2.5123324,6.0093465,13.334103,-8.984658,4.796226,-19.68877,3.9437675,4.422566,-5.4417925
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random779
Raw:-7.5747404,-2.5123365,6.0093417,13.334099,-8.984665,4.7962217,-19.688765,3.94376,4.4225626,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random780
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.796222,-19.688763,3.9437613,4.4225626,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random781
Raw:-7.5747395,-2.5123355,6.009343,13.3341,-8.984664,4.7962227,-19.688766,3.9437623,4.4225636,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random782
Raw:-7.5747404,-2.5123374,6.00934,13.334097,-8.984665,4.796221,-19.688763,3.943757,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random783
Raw:-7.5747433,-2.5123389,6.00934,13.334098,-8.98467,4.7962203,-19.688766,3.9437566,4.4225616,-5.4418025
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random784
Raw:-7.5747414,-2.5123408,6.009338,13.334096,-8.984668,4.7962184,-19.688765,3.9437547,4.4225597,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random785
Raw:-7.5747385,-2.5123317,6.009346,13.3341,-8.98466,4.796225,-19.688763,3.9437656,4.4225655,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random786
Raw:-7.5747395,-2.5123389,6.0093393,13.334097,-8.984664,4.7962203,-19.688766,3.9437575,4.4225607,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random787
Raw:-7.5747385,-2.5123327,6.009343,13.334097,-8.984662,4.796223,-19.68876,3.9437633,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random788
Raw:-7.574738,-2.512338,6.0093403,13.334097,-8.984663,4.7962213,-19.688766,3.943759,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random789
Raw:-7.574738,-2.512335,6.0093436,13.334101,-8.984662,4.796223,-19.688766,3.9437628,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random790
Raw:-7.5747414,-2.5123398,6.0093374,13.334094,-8.984667,4.796218,-19.688763,3.9437542,4.4225593,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random791
Raw:-7.5747385,-2.512335,6.009343,13.334099,-8.984662,4.7962227,-19.688766,3.9437623,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random792
Raw:-7.5747395,-2.5123365,6.0093412,13.334097,-8.984664,4.7962213,-19.688765,3.943759,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random793
Raw:-7.5747404,-2.5123374,6.00934,13.334096,-8.984666,4.7962203,-19.688763,3.943757,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random794
Raw:-7.5747414,-2.5123384,6.009339,13.334095,-8.984666,4.7962193,-19.688763,3.9437551,4.4225607,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random795
Raw:-7.5747375,-2.512336,6.009342,13.334101,-8.984662,4.796223,-19.688768,3.9437618,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random796
Raw:-7.5747414,-2.5123389,6.0093384,13.334095,-8.984666,4.7962184,-19.688763,3.9437551,4.4225597,-5.4418006
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random797
Raw:-7.5747366,-2.5123377,6.0093384,13.334095,-8.984662,4.79622,-19.688763,3.9437575,4.4225607,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random798
Raw:-7.574739,-2.5123363,6.0093403,13.334096,-8.984664,4.7962213,-19.688765,3.9437594,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random799
Raw:-7.5747375,-2.5123355,6.0093393,13.334094,-8.984662,4.7962203,-19.688759,3.943758,4.422561,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random800
Raw:-7.5747385,-2.512334,6.009343,13.334097,-8.984662,4.7962227,-19.688763,3.9437628,4.4225626,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random801
Raw:-7.5747404,-2.5123394,6.0093384,13.334096,-8.984666,4.7962193,-19.688765,3.9437551,4.4225597,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random802
Raw:-7.5747356,-2.5123324,6.0093455,13.334101,-8.984658,4.796226,-19.688768,3.9437675,4.4225655,-5.441791
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random803
Raw:-7.57474,-2.5123372,6.0093403,13.334097,-8.984664,4.796221,-19.688765,3.943759,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random804
Raw:-7.574738,-2.5123377,6.0093403,13.334097,-8.984663,4.7962213,-19.688765,3.943759,4.4225616,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random805
Raw:-7.57474,-2.5123384,6.0093393,13.334096,-8.984666,4.7962203,-19.688765,3.943757,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random806
Raw:-7.5747395,-2.512336,6.00934,13.334095,-8.984664,4.7962203,-19.688759,3.943758,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random807
Raw:-7.574743,-2.5123389,6.0093417,13.334101,-8.984669,4.7962217,-19.688768,3.9437585,4.4225616,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random808
Raw:-7.57474,-2.5123355,6.0093417,13.334098,-8.984664,4.7962217,-19.688763,3.94376,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random809
Raw:-7.5747414,-2.5123408,6.009336,13.334093,-8.984668,4.7962174,-19.688763,3.9437528,4.422559,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random810
Raw:-7.574741,-2.5123389,6.0093384,13.334095,-8.984666,4.796219,-19.688763,3.9437551,4.42256,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random811
Raw:-7.5747385,-2.5123346,6.009342,13.334097,-8.984662,4.796222,-19.688763,3.9437618,4.4225626,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random812
Raw:-7.5747395,-2.5123386,6.0093384,13.334095,-8.984665,4.7962193,-19.688763,3.943756,4.42256,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random813
Raw:-7.5747385,-2.5123408,6.009337,13.334095,-8.984666,4.796219,-19.688765,3.9437551,4.422559,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random814
Raw:-7.574737,-2.5123365,6.00934,13.334095,-8.984662,4.796221,-19.68876,3.9437585,4.422561,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random815
Raw:-7.5747395,-2.512337,6.0093403,13.334097,-8.984664,4.7962213,-19.688765,3.943759,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random816
Raw:-7.5747404,-2.512337,6.00934,13.334096,-8.984665,4.7962203,-19.688763,3.9437575,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random817
Raw:-7.5747395,-2.512337,6.0093417,13.334099,-8.984665,4.796222,-19.688766,3.9437594,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random818
Raw:-7.574739,-2.5123374,6.00934,13.334095,-8.984664,4.796221,-19.688763,3.943758,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random819
Raw:-7.5747385,-2.512336,6.0093403,13.334096,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random820
Raw:-7.574739,-2.5123389,6.0093384,13.334095,-8.984664,4.7962193,-19.688765,3.9437566,4.4225607,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random821
Raw:-7.5747395,-2.5123398,6.009339,13.334097,-8.984665,4.79622,-19.688766,3.943756,4.4225607,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random822
Raw:-7.574738,-2.5123367,6.009342,13.334099,-8.984663,4.7962227,-19.688768,3.9437609,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random823
Raw:-7.5747395,-2.5123365,6.0093393,13.334094,-8.984665,4.7962203,-19.68876,3.9437575,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random824
Raw:-7.574738,-2.5123322,6.0093455,13.3341,-8.98466,4.7962246,-19.688765,3.9437656,4.422565,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random825
Raw:-7.5747385,-2.5123336,6.009344,13.334101,-8.984661,4.796224,-19.688766,3.9437642,4.422564,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random826
Raw:-7.57474,-2.512336,6.00934,13.334094,-8.984664,4.7962203,-19.68876,3.943758,4.4225616,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random827
Raw:-7.5747395,-2.512336,6.0093417,13.334097,-8.984663,4.7962213,-19.688765,3.94376,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random828
Raw:-7.5747404,-2.5123353,6.0093427,13.334098,-8.984665,4.7962217,-19.688763,3.9437604,4.4225626,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random829
Raw:-7.5747395,-2.5123336,6.0093436,13.334099,-8.984662,4.7962236,-19.688763,3.9437628,4.4225636,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random830
Raw:-7.57474,-2.5123384,6.0093393,13.334096,-8.984666,4.79622,-19.688763,3.9437566,4.4225607,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random831
Raw:-7.5747385,-2.5123336,6.009344,13.3341,-8.984661,4.796224,-19.688766,3.9437637,4.422564,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random832
Raw:-7.5747375,-2.5123336,6.009343,13.334098,-8.984662,4.796223,-19.688763,3.9437633,4.4225636,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random833
Raw:-7.5747404,-2.5123394,6.009338,13.334095,-8.984666,4.796219,-19.688763,3.9437547,4.4225597,-5.4417996
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random834
Raw:-7.57474,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random835
Raw:-7.5747395,-2.5123384,6.009338,13.334094,-8.984666,4.796219,-19.68876,3.9437556,4.4225597,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random836
Raw:-7.5747395,-2.512339,6.0093393,13.334097,-8.984664,4.79622,-19.688766,3.943757,4.4225607,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random837
Raw:-7.5747395,-2.5123398,6.009339,13.334097,-8.984665,4.7962203,-19.688766,3.9437566,4.4225607,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random838
Raw:-7.5747366,-2.5123353,6.009342,13.334098,-8.984661,4.796223,-19.688766,3.9437623,4.4225626,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random839
Raw:-7.5747395,-2.5123363,6.009343,13.334101,-8.984664,4.796223,-19.688766,3.9437613,4.4225636,-5.4417963
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random840
Raw:-7.5747385,-2.5123386,6.009339,13.334096,-8.984664,4.79622,-19.688766,3.9437575,4.4225607,-5.441796
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random841
Raw:-7.5747395,-2.5123346,6.0093427,13.334098,-8.984663,4.796222,-19.688763,3.9437613,4.422563,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random842
Raw:-7.574738,-2.5123365,6.009342,13.334101,-8.984662,4.7962227,-19.688768,3.9437618,4.4225626,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random843
Raw:-7.57474,-2.5123384,6.00934,13.334097,-8.984664,4.796221,-19.688766,3.943757,4.422561,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random844
Raw:-7.57474,-2.5123384,6.00934,13.334097,-8.984664,4.7962203,-19.688766,3.9437575,4.422561,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random845
Raw:-7.5747385,-2.5123355,6.0093427,13.3341,-8.984661,4.796223,-19.688768,3.9437618,4.422563,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random846
Raw:-7.5747414,-2.5123408,6.009338,13.334097,-8.984668,4.7962184,-19.688765,3.9437547,4.4225597,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random847
Raw:-7.5747404,-2.5123389,6.009339,13.334097,-8.984665,4.7962193,-19.688765,3.943756,4.4225607,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random848
Raw:-7.5747375,-2.512334,6.009343,13.334099,-8.984661,4.796223,-19.688763,3.9437628,4.4225636,-5.4417944
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random849
Raw:-7.5747395,-2.512336,6.0093412,13.334098,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.4417987
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random850
Raw:-7.5747385,-2.512336,6.0093403,13.334096,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random851
Raw:-7.5747414,-2.5123384,6.009339,13.334094,-8.984666,4.7962193,-19.68876,3.9437551,4.42256,-5.441801
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random852
Raw:-7.5747395,-2.5123382,6.009339,13.334096,-8.984664,4.79622,-19.688763,3.943757,4.4225607,-5.4417973
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random853
Raw:-7.5747395,-2.5123389,6.009339,13.334097,-8.984665,4.7962193,-19.688766,3.943756,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random854
Raw:-7.5747385,-2.512334,6.009343,13.334099,-8.984661,4.796223,-19.688763,3.9437628,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random855
Raw:-7.574741,-2.5123394,6.0093412,13.334101,-8.984666,4.796222,-19.688772,3.9437594,4.422562,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random856
Raw:-7.574741,-2.5123389,6.0093384,13.334095,-8.984666,4.7962184,-19.688763,3.9437551,4.4225597,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random857
Raw:-7.5747395,-2.5123355,6.0093417,13.334098,-8.984663,4.796222,-19.688763,3.9437604,4.4225626,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random858
Raw:-7.5747414,-2.512338,6.00934,13.334097,-8.984667,4.7962203,-19.688765,3.943757,4.4225616,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random859
Raw:-7.5747385,-2.512335,6.009343,13.3341,-8.984662,4.796223,-19.688766,3.9437628,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random860
Raw:-7.574739,-2.512335,6.0093412,13.334096,-8.984663,4.7962213,-19.68876,3.9437604,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random861
Raw:-7.5747395,-2.512336,6.0093412,13.334097,-8.984664,4.7962213,-19.688763,3.9437594,4.4225616,-5.441798
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random862
Raw:-7.5747395,-2.5123384,6.00934,13.334097,-8.984664,4.796221,-19.688766,3.943757,4.4225607,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random863
Raw:-7.5747395,-2.512336,6.0093417,13.334098,-8.984664,4.7962217,-19.688765,3.94376,4.4225616,-5.4417977
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random864
Raw:-7.574742,-2.5123384,6.0093417,13.3341,-8.984668,4.7962217,-19.688768,3.943759,4.4225616,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random865
Raw:-7.5747395,-2.512335,6.0093427,13.334099,-8.984662,4.796222,-19.688765,3.9437613,4.422563,-5.441797
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random866
Raw:-7.5747375,-2.5123327,6.0093436,13.334098,-8.984661,4.796224,-19.688763,3.9437637,4.4225636,-5.4417953
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random867
Raw:-7.574741,-2.5123374,6.0093393,13.334096,-8.984666,4.7962203,-19.688763,3.943757,4.4225607,-5.4418
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random868
Raw:-7.5747404,-2.5123374,6.0093412,13.334099,-8.984666,4.7962213,-19.688765,3.9437585,4.4225616,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random869
Raw:-7.574741,-2.5123394,6.00934,13.334097,-8.984668,4.7962203,-19.688766,3.9437566,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random870
Raw:-7.5747375,-2.5123327,6.0093436,13.334099,-8.98466,4.796224,-19.688763,3.9437642,4.422564,-5.441795
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random871
Raw:-7.5747395,-2.512338,6.0093384,13.334095,-8.984665,4.7962193,-19.68876,3.943756,4.4225607,-5.441799
EFT:-7.574739,-2.5123346,6.009343,13.334099,-8.984662,4.7962227,-19.688765,3.9437623,4.4225636,-5.4417963
Random872
