Original
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random752
Raw:11.428593,22.25032,23.123667,14.454451,35.393066,25.552496,14.709394,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random753
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random754
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random755
Raw:11.428593,22.25032,23.123667,14.454451,35.393066,25.552496,14.709394,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random756
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random757
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random758
Raw:11.4285965,22.250326,23.12367,14.454455,35.393078,25.552504,14.709399,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random759
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random760
Raw:11.428593,22.25032,23.123667,14.454451,35.39307,25.552496,14.709397,26.998886,17.545807,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random761
Raw:11.4285965,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.998898,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random762
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random763
Raw:11.428597,22.25033,23.123674,14.454458,35.39308,25.552507,14.7094,26.9989,17.545815,29.13272
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random764
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709399,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random765
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random766
Raw:11.4285965,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.998898,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random767
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552502,14.709396,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random768
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random769
Raw:11.428597,22.25033,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random770
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random771
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random772
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random773
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random774
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552496,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random775
Raw:11.428597,22.25033,23.123676,14.454459,35.39308,25.552507,14.709399,26.9989,17.545816,29.13272
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random776
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random777
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552496,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random778
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random779
Raw:11.428597,22.25033,23.123674,14.454457,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random780
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random781
Raw:11.428595,22.250324,23.123669,14.454453,35.393074,25.5525,14.709398,26.99889,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random782
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random783
Raw:11.428597,22.25033,23.123674,14.454458,35.393078,25.552505,14.709397,26.998898,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random784
Raw:11.428592,22.250319,23.123663,14.454449,35.393063,25.552492,14.7093935,26.998884,17.545807,29.132704
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random785
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random786
Raw:11.428594,22.250322,23.123667,14.454452,35.39307,25.552496,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random787
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random788
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random789
Raw:11.428593,22.25032,23.123667,14.454451,35.39307,25.552496,14.709397,26.998886,17.545807,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random790
Raw:11.428597,22.25033,23.123674,14.454458,35.393078,25.552505,14.709397,26.998898,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random791
Raw:11.428596,22.250326,23.123672,14.454456,35.393074,25.552502,14.7093935,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random792
Raw:11.428594,22.250322,23.123669,14.454454,35.39307,25.5525,14.709393,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random793
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random794
Raw:11.4285965,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.998898,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random795
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random796
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random797
Raw:11.428593,22.25032,23.123667,14.454451,35.393066,25.552496,14.709394,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random798
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552502,14.709396,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random799
Raw:11.428593,22.25032,23.123665,14.454452,35.393066,25.552496,14.709394,26.998886,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random800
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random801
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random802
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random803
Raw:11.428592,22.250319,23.123663,14.45445,35.393063,25.552494,14.709395,26.998882,17.545807,29.132706
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random804
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random805
Raw:11.428593,22.25032,23.123665,14.454452,35.393066,25.552496,14.709394,26.998886,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random806
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random807
Raw:11.428597,22.25033,23.123674,14.454458,35.393078,25.552505,14.709397,26.9989,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random808
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random809
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random810
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random811
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random812
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random813
Raw:11.428597,22.25033,23.123674,14.454458,35.393078,25.552505,14.709397,26.998898,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random814
Raw:11.428594,22.250322,23.123669,14.454454,35.39307,25.5525,14.709393,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random815
Raw:11.428595,22.250326,23.12367,14.454455,35.393074,25.552502,14.709396,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random816
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random817
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709399,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random818
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random819
Raw:11.428593,22.25032,23.123667,14.4544525,35.39307,25.552498,14.709394,26.998888,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random820
Raw:11.428597,22.250328,23.123674,14.454458,35.393078,25.552505,14.709395,26.9989,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random821
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random822
Raw:11.428597,22.25033,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random823
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random824
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random825
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random826
Raw:11.428593,22.25032,23.123665,14.454452,35.393066,25.552496,14.709394,26.998886,17.545809,29.13271
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random827
Raw:11.428593,22.25032,23.123667,14.454451,35.393066,25.552496,14.709394,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random828
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random829
Raw:11.4285965,22.250328,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random830
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random831
Raw:11.428594,22.250322,23.123669,14.454454,35.39307,25.5525,14.709393,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random832
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random833
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709394,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random834
Raw:11.428592,22.250319,23.123663,14.454449,35.393063,25.552494,14.709396,26.99888,17.545807,29.132706
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random835
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random836
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random837
Raw:11.428595,22.250324,23.12367,14.454454,35.39307,25.5525,14.709395,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random838
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random839
Raw:11.428596,22.250326,23.123672,14.454456,35.393074,25.552502,14.7093935,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random840
Raw:11.428594,22.250322,23.123667,14.454451,35.39307,25.552496,14.709397,26.998888,17.545807,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random841
Raw:11.428594,22.250322,23.123667,14.454454,35.39307,25.5525,14.7093935,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random842
Raw:11.428595,22.250322,23.123669,14.454453,35.39307,25.5525,14.709395,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random843
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random844
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random845
Raw:11.4285965,22.250326,23.123672,14.454456,35.393078,25.552504,14.709401,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random846
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random847
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random848
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random849
Raw:11.428595,22.250326,23.123669,14.454454,35.393074,25.5525,14.709397,26.998892,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random850
Raw:11.428596,22.250326,23.123672,14.454456,35.393078,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random851
Raw:11.428596,22.250326,23.123669,14.4544525,35.393074,25.5525,14.709401,26.998888,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random852
Raw:11.428597,22.25033,23.123674,14.454459,35.393078,25.552507,14.709394,26.9989,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random853
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random854
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552496,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random855
Raw:11.428596,22.250326,23.12367,14.454454,35.393078,25.552502,14.7094,26.998892,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random856
Raw:11.428596,22.250328,23.12367,14.454456,35.393074,25.552504,14.709396,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random857
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random858
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random859
Raw:11.428594,22.250324,23.123669,14.454454,35.39307,25.5525,14.709398,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random860
Raw:11.428596,22.250326,23.123672,14.454456,35.393074,25.552502,14.7093935,26.998896,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random861
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552504,14.709397,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random862
Raw:11.428594,22.250324,23.123667,14.4544525,35.39307,25.5525,14.709398,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random863
Raw:11.428594,22.250322,23.123667,14.454454,35.39307,25.5525,14.7093935,26.99889,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random864
Raw:11.428594,22.250322,23.123667,14.4544525,35.39307,25.552498,14.709396,26.998888,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random865
Raw:11.428594,22.250322,23.123667,14.454453,35.39307,25.5525,14.7093935,26.998888,17.54581,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random866
Raw:11.428592,22.250319,23.123665,14.454451,35.393066,25.552494,14.709395,26.998884,17.545807,29.132708
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random867
Raw:11.428597,22.25033,23.123672,14.454456,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random868
Raw:11.428597,22.25033,23.123674,14.454457,35.393078,25.552504,14.709398,26.998896,17.545815,29.132719
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random869
Raw:11.4285965,22.250328,23.123674,14.454457,35.393078,25.552504,14.709396,26.998896,17.545815,29.132717
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random870
Raw:11.428596,22.250326,23.12367,14.454455,35.393074,25.552504,14.709397,26.998892,17.54581,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random871
Raw:11.428596,22.250326,23.12367,14.454456,35.393074,25.552502,14.709396,26.998894,17.545813,29.132715
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random872
Raw:11.428594,22.250322,23.123669,14.4544525,35.39307,25.552498,14.709396,26.99889,17.545809,29.132711
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random873
Raw:11.428595,22.250326,23.12367,14.454454,35.393074,25.552502,14.709397,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random874
Raw:11.428595,22.250324,23.12367,14.454454,35.393074,25.552502,14.709398,26.998892,17.54581,29.132713
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random875
Raw:11.428592,22.250319,23.123663,14.454449,35.393063,25.552492,14.7093935,26.998884,17.545807,29.132704
EFT:11.428595,22.250324,23.123669,14.454454,35.393074,25.552502,14.709397,26.99889,17.54581,29.132713
Random876
