Original
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random106
Raw:-43.63683,-82.645836,-62.81701,-44.684753,-50.683758,-12.280202,-37.620995,-60.08839,-44.798637,-70.747856
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random107
Raw:-43.63685,-82.645874,-62.81704,-44.684772,-50.68378,-12.280211,-37.62101,-60.088417,-44.798656,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random108
Raw:-43.636833,-82.64584,-62.817013,-44.684753,-50.68376,-12.280203,-37.621002,-60.08839,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random109
Raw:-43.63684,-82.64586,-62.81702,-44.68476,-50.683765,-12.280208,-37.621002,-60.0884,-44.798645,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random110
Raw:-43.636837,-82.64584,-62.817024,-44.684757,-50.68376,-12.280202,-37.621006,-60.08839,-44.798645,-70.74785
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random111
Raw:-43.636845,-82.64586,-62.817028,-44.684765,-50.68377,-12.280207,-37.621002,-60.088406,-44.798653,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random112
Raw:-43.636837,-82.64584,-62.81702,-44.684753,-50.683758,-12.280202,-37.621002,-60.08839,-44.79864,-70.74785
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random113
Raw:-43.636833,-82.645836,-62.817017,-44.684753,-50.683758,-12.280202,-37.621002,-60.08839,-44.79864,-70.747856
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random114
Raw:-43.636845,-82.64586,-62.81703,-44.684765,-50.683765,-12.280208,-37.621002,-60.088406,-44.798653,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random115
Raw:-43.636852,-82.64589,-62.817047,-44.684776,-50.68379,-12.280211,-37.621017,-60.08842,-44.798664,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random116
Raw:-43.636845,-82.64587,-62.817028,-44.684765,-50.683773,-12.280206,-37.62101,-60.088406,-44.79865,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random117
Raw:-43.636845,-82.64586,-62.817028,-44.684765,-50.68377,-12.280205,-37.62101,-60.088406,-44.79865,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random118
Raw:-43.63684,-82.64586,-62.817028,-44.68476,-50.68377,-12.280205,-37.621006,-60.0884,-44.79865,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random119
Raw:-43.63683,-82.645836,-62.817013,-44.684753,-50.683758,-12.280203,-37.620995,-60.08839,-44.798645,-70.74785
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random120
Raw:-43.63685,-82.645874,-62.81703,-44.684772,-50.683773,-12.280211,-37.62101,-60.088413,-44.798653,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random121
Raw:-43.636845,-82.64586,-62.817028,-44.684765,-50.68377,-12.280206,-37.62101,-60.088406,-44.79865,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random122
Raw:-43.636845,-82.64586,-62.817028,-44.684765,-50.68377,-12.280208,-37.621002,-60.088406,-44.798653,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random123
Raw:-43.636837,-82.64585,-62.81702,-44.684757,-50.68376,-12.280202,-37.621006,-60.088398,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random124
Raw:-43.63685,-82.64586,-62.81704,-44.684765,-50.683773,-12.280207,-37.62101,-60.08841,-44.79866,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random125
Raw:-43.63683,-82.64583,-62.81701,-44.684746,-50.683758,-12.280201,-37.620995,-60.088383,-44.798637,-70.74785
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random126
Raw:-43.63685,-82.645874,-62.817047,-44.684772,-50.68378,-12.28021,-37.62101,-60.088417,-44.79866,-70.74789
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random127
Raw:-43.636845,-82.64586,-62.81703,-44.68477,-50.683773,-12.28021,-37.621006,-60.088406,-44.798653,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random128
Raw:-43.636845,-82.64586,-62.817028,-44.68477,-50.68377,-12.280206,-37.621006,-60.08841,-44.79865,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random129
Raw:-43.636852,-82.645874,-62.817043,-44.684776,-50.68378,-12.280211,-37.621014,-60.08842,-44.79866,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random130
Raw:-43.63685,-82.64589,-62.81704,-44.684772,-50.683784,-12.28021,-37.621017,-60.088413,-44.79866,-70.7479
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random131
Raw:-43.63684,-82.64585,-62.817024,-44.68476,-50.683765,-12.280206,-37.621002,-60.0884,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random132
Raw:-43.63684,-82.64586,-62.817028,-44.684765,-50.683773,-12.280205,-37.62101,-60.0884,-44.798645,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random133
Raw:-43.636837,-82.64584,-62.817017,-44.684753,-50.683758,-12.280204,-37.620995,-60.08839,-44.79864,-70.74784
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random134
Raw:-43.63684,-82.64585,-62.81702,-44.684757,-50.683765,-12.280204,-37.621002,-60.088398,-44.798645,-70.747856
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random135
Raw:-43.636856,-82.64588,-62.817043,-44.684776,-50.68378,-12.280211,-37.621014,-60.08842,-44.79866,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random136
Raw:-43.63684,-82.64586,-62.817028,-44.684765,-50.683765,-12.280207,-37.621006,-60.088406,-44.79865,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random137
Raw:-43.636845,-82.64586,-62.817028,-44.684765,-50.68377,-12.280204,-37.62101,-60.0884,-44.79865,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random138
Raw:-43.636837,-82.64585,-62.817017,-44.684757,-50.683765,-12.280205,-37.621002,-60.088394,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random139
Raw:-43.636845,-82.64584,-62.817028,-44.684757,-50.683765,-12.280204,-37.621002,-60.088398,-44.79865,-70.747856
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random140
Raw:-43.636852,-82.64588,-62.817043,-44.684776,-50.683784,-12.280208,-37.62102,-60.08842,-44.79866,-70.74791
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random141
Raw:-43.636845,-82.64587,-62.817036,-44.68477,-50.683777,-12.280209,-37.62101,-60.08841,-44.798656,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random142
Raw:-43.636845,-82.64586,-62.817028,-44.68476,-50.68377,-12.280205,-37.62101,-60.0884,-44.798653,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random143
Raw:-43.63684,-82.64586,-62.817028,-44.68476,-50.683765,-12.280203,-37.62101,-60.088398,-44.798645,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random144
Raw:-43.636852,-82.645874,-62.817043,-44.684776,-50.68378,-12.280209,-37.621017,-60.088417,-44.79866,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random145
Raw:-43.636845,-82.64586,-62.817028,-44.68476,-50.68377,-12.280204,-37.62101,-60.0884,-44.79865,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random146
Raw:-43.63685,-82.645874,-62.81703,-44.684772,-50.683777,-12.28021,-37.62101,-60.08842,-44.798656,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random147
Raw:-43.636845,-82.64586,-62.817028,-44.68476,-50.68377,-12.280204,-37.62101,-60.0884,-44.79865,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random148
Raw:-43.636845,-82.64587,-62.81703,-44.68477,-50.683773,-12.28021,-37.621006,-60.08841,-44.798656,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random149
Raw:-43.636852,-82.645874,-62.817043,-44.684772,-50.68378,-12.280211,-37.62101,-60.08842,-44.79866,-70.74789
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random150
Raw:-43.63683,-82.64583,-62.81701,-44.684746,-50.68375,-12.280203,-37.620987,-60.088383,-44.798634,-70.74783
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random151
Raw:-43.636845,-82.64587,-62.81703,-44.684765,-50.683773,-12.280208,-37.62101,-60.088406,-44.798656,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random152
Raw:-43.636837,-82.64585,-62.81702,-44.684757,-50.683765,-12.280204,-37.621002,-60.0884,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random153
Raw:-43.636837,-82.64585,-62.81702,-44.68476,-50.68376,-12.280204,-37.621002,-60.088398,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random154
Raw:-43.636837,-82.64584,-62.81702,-44.684757,-50.683765,-12.280203,-37.621002,-60.088398,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random155
Raw:-43.63685,-82.645874,-62.81703,-44.68477,-50.683773,-12.28021,-37.62101,-60.088413,-44.798653,-70.74789
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random156
Raw:-43.63686,-82.64589,-62.81705,-44.68478,-50.68379,-12.280213,-37.621017,-60.08843,-44.798668,-70.7479
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random157
Raw:-43.63685,-82.64586,-62.817036,-44.68477,-50.683773,-12.28021,-37.621006,-60.088413,-44.798653,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random158
Raw:-43.636845,-82.64586,-62.817024,-44.68476,-50.683765,-12.280204,-37.62101,-60.0884,-44.79865,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random159
Raw:-43.636837,-82.64584,-62.81702,-44.684757,-50.68376,-12.280204,-37.621002,-60.088398,-44.798645,-70.747856
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random160
Raw:-43.63684,-82.64585,-62.81702,-44.68476,-50.683765,-12.280205,-37.621006,-60.0884,-44.79865,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random161
Raw:-43.636845,-82.645874,-62.817036,-44.68477,-50.683777,-12.280208,-37.621014,-60.088406,-44.798656,-70.74789
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random162
Raw:-43.636837,-82.64584,-62.81702,-44.684757,-50.68376,-12.280204,-37.621002,-60.088398,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random163
Raw:-43.636852,-82.64588,-62.817047,-44.684776,-50.68379,-12.2802105,-37.621017,-60.08842,-44.79866,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random164
Raw:-43.636845,-82.64586,-62.817036,-44.684765,-50.683773,-12.280206,-37.621014,-60.088406,-44.798653,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random165
Raw:-43.63685,-82.64586,-62.81703,-44.684765,-50.68377,-12.280204,-37.621014,-60.088406,-44.798653,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random166
Raw:-43.636852,-82.64589,-62.817043,-44.68478,-50.68379,-12.28021,-37.62102,-60.08843,-44.798664,-70.74791
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random167
Raw:-43.63685,-82.645874,-62.81704,-44.684772,-50.68378,-12.28021,-37.62101,-60.088417,-44.79866,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random168
Raw:-43.636837,-82.64584,-62.817017,-44.684757,-50.68376,-12.280206,-37.621,-60.088394,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random169
Raw:-43.63684,-82.64586,-62.817028,-44.684765,-50.68377,-12.280206,-37.621006,-60.0884,-44.798645,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random170
Raw:-43.636845,-82.64586,-62.81704,-44.68477,-50.683777,-12.280208,-37.62101,-60.088413,-44.798656,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random171
Raw:-43.636837,-82.64585,-62.817024,-44.684757,-50.683765,-12.280204,-37.621002,-60.088398,-44.79865,-70.747856
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random172
Raw:-43.636852,-82.645874,-62.817047,-44.684776,-50.683784,-12.280213,-37.62101,-60.088425,-44.798664,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random173
Raw:-43.63685,-82.64588,-62.81704,-44.684772,-50.68378,-12.28021,-37.62101,-60.088417,-44.79866,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random174
Raw:-43.63684,-82.64585,-62.817024,-44.68476,-50.683765,-12.280206,-37.621002,-60.088398,-44.79865,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random175
Raw:-43.636833,-82.64584,-62.817017,-44.684757,-50.683758,-12.280205,-37.621,-60.088394,-44.798645,-70.74785
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random176
Raw:-43.63685,-82.645874,-62.81704,-44.684772,-50.68378,-12.28021,-37.62101,-60.088413,-44.798656,-70.74789
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random177
Raw:-43.636845,-82.64586,-62.817028,-44.68476,-50.683765,-12.280205,-37.621006,-60.0884,-44.79865,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random178
Raw:-43.636852,-82.645874,-62.817043,-44.684772,-50.683777,-12.280213,-37.621006,-60.08842,-44.79866,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random179
Raw:-43.63685,-82.645874,-62.817036,-44.684772,-50.68378,-12.280211,-37.62101,-60.088413,-44.798656,-70.74789
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random180
Raw:-43.636845,-82.64586,-62.817028,-44.68476,-50.68377,-12.280208,-37.621002,-60.088406,-44.798653,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random181
Raw:-43.636837,-82.64584,-62.81702,-44.684757,-50.683758,-12.280202,-37.621002,-60.088394,-44.79864,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random182
Raw:-43.636845,-82.64586,-62.817028,-44.68476,-50.68377,-12.280205,-37.62101,-60.0884,-44.798653,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random183
Raw:-43.63685,-82.64586,-62.817036,-44.68477,-50.68377,-12.280206,-37.62101,-60.088406,-44.798653,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random184
Raw:-43.636837,-82.64585,-62.817024,-44.68476,-50.683765,-12.280205,-37.621002,-60.088398,-44.798645,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random185
Raw:-43.63684,-82.64586,-62.817024,-44.68476,-50.683765,-12.280206,-37.621002,-60.088398,-44.79865,-70.747856
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random186
Raw:-43.636852,-82.64588,-62.817043,-44.68478,-50.68379,-12.2802105,-37.621017,-60.08842,-44.798664,-70.74791
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random187
Raw:-43.636852,-82.645874,-62.81704,-44.684776,-50.68378,-12.280209,-37.621017,-60.088417,-44.79866,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random188
Raw:-43.63685,-82.64588,-62.817036,-44.684772,-50.68378,-12.280209,-37.62101,-60.088417,-44.798656,-70.747894
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random189
Raw:-43.636845,-82.64587,-62.817028,-44.684765,-50.683773,-12.280206,-37.621014,-60.088406,-44.798653,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random190
Raw:-43.636845,-82.64586,-62.817028,-44.684765,-50.68377,-12.280205,-37.62101,-60.0884,-44.798653,-70.74787
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random191
Raw:-43.636833,-82.64584,-62.817013,-44.684753,-50.683758,-12.280203,-37.621,-60.088387,-44.798637,-70.747856
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random192
Raw:-43.636845,-82.64587,-62.817028,-44.68476,-50.683773,-12.280203,-37.621014,-60.088398,-44.798653,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random193
Raw:-43.63684,-82.64585,-62.81702,-44.684757,-50.683765,-12.280201,-37.62101,-60.088394,-44.79865,-70.74786
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random194
Raw:-43.636845,-82.64586,-62.817028,-44.684765,-50.68377,-12.280208,-37.621006,-60.08841,-44.79865,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random195
Raw:-43.636833,-82.64584,-62.81702,-44.684753,-50.683758,-12.280204,-37.621,-60.088394,-44.798645,-70.74785
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random196
Raw:-43.636826,-82.64583,-62.81701,-44.684746,-50.68375,-12.280202,-37.62099,-60.088383,-44.798637,-70.74783
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
Random197
Raw:-43.63685,-82.64586,-62.81704,-44.68477,-50.683773,-12.280208,-37.62101,-60.088413,-44.798656,-70.74788
EFT:-43.63685,-82.64587,-62.817036,-44.68477,-50.683773,-12.280207,-37.62101,-60.08841,-44.798653,-70.74788
