Original
Random755
Raw:-20.775394,-19.121752,-7.5249286,7.75643,-26.245995,-2.114928,-26.749926,-13.785537,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random756
Raw:-20.775398,-19.121756,-7.5249305,7.75643,-26.245998,-2.1149285,-26.74993,-13.78554,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random757
Raw:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random758
Raw:-20.775398,-19.121756,-7.524932,7.7564282,-26.245996,-2.1149287,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random759
Raw:-20.775402,-19.121763,-7.5249424,7.7564206,-26.246,-2.1149306,-26.74993,-13.785547,-5.149331,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random760
Raw:-20.775394,-19.12175,-7.5249267,7.756432,-26.245996,-2.1149278,-26.749928,-13.785536,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random761
Raw:-20.7754,-19.121758,-7.5249314,7.756432,-26.246002,-2.1149287,-26.749933,-13.785542,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random762
Raw:-20.775394,-19.12175,-7.524929,7.7564282,-26.245993,-2.114928,-26.749924,-13.785537,-5.1493216,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random763
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random764
Raw:-20.775402,-19.12176,-7.524937,7.7564254,-26.246,-2.1149297,-26.749931,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random765
Raw:-20.775394,-19.121752,-7.524927,7.756432,-26.245996,-2.114928,-26.749928,-13.785536,-5.1493206,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random766
Raw:-20.775396,-19.121756,-7.5249343,7.7564244,-26.245996,-2.1149292,-26.749924,-13.78554,-5.1493254,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random767
Raw:-20.775398,-19.121754,-7.524931,7.756429,-26.245996,-2.1149285,-26.749928,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random768
Raw:-20.775404,-19.121763,-7.5249386,7.7564263,-26.246006,-2.1149302,-26.749935,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random769
Raw:-20.775402,-19.121758,-7.524931,7.756433,-26.246004,-2.1149287,-26.749935,-13.785542,-5.1493235,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random770
Raw:-20.775394,-19.12175,-7.5249248,7.756435,-26.245996,-2.1149275,-26.749928,-13.785536,-5.1493187,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random771
Raw:-20.7754,-19.121758,-7.524935,7.7564263,-26.246,-2.1149292,-26.74993,-13.7855425,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random772
Raw:-20.775398,-19.121754,-7.52493,7.75643,-26.245998,-2.1149285,-26.74993,-13.785539,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random773
Raw:-20.775398,-19.121756,-7.5249333,7.7564273,-26.245998,-2.114929,-26.74993,-13.785542,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random774
Raw:-20.7754,-19.12176,-7.5249343,7.7564282,-26.246,-2.1149294,-26.749931,-13.7855425,-5.1493254,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random775
Raw:-20.775393,-19.12175,-7.5249276,7.75643,-26.245993,-2.114928,-26.749924,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random776
Raw:-20.775404,-19.121763,-7.524937,7.7564273,-26.246004,-2.11493,-26.749935,-13.785545,-5.1493273,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random777
Raw:-20.775396,-19.121754,-7.52493,7.75643,-26.245996,-2.1149285,-26.749928,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random778
Raw:-20.775393,-19.121748,-7.5249286,7.7564282,-26.245993,-2.114928,-26.74992,-13.785536,-5.1493216,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random779
Raw:-20.775402,-19.121763,-7.52494,7.7564225,-26.246,-2.1149302,-26.74993,-13.785546,-5.149329,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random780
Raw:-20.775398,-19.121756,-7.524931,7.756431,-26.246,-2.1149287,-26.749931,-13.785541,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random781
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random782
Raw:-20.775402,-19.12176,-7.5249333,7.756429,-26.246002,-2.1149292,-26.749933,-13.7855425,-5.1493244,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random783
Raw:-20.7754,-19.121761,-7.5249414,7.7564197,-26.246,-2.1149304,-26.749928,-13.785545,-5.14933,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random784
Raw:-20.7754,-19.12176,-7.524939,7.7564225,-26.245998,-2.11493,-26.749928,-13.785545,-5.149329,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random785
Raw:-20.775402,-19.121763,-7.5249414,7.7564216,-26.246002,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random786
Raw:-20.775406,-19.121767,-7.5249424,7.7564244,-26.246008,-2.1149309,-26.749937,-13.785549,-5.149331,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random787
Raw:-20.775398,-19.121754,-7.5249295,7.75643,-26.245998,-2.1149285,-26.74993,-13.785539,-5.1493225,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random788
Raw:-20.775398,-19.121756,-7.5249324,7.756429,-26.246,-2.114929,-26.74993,-13.785541,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random789
Raw:-20.7754,-19.12176,-7.524936,7.7564263,-26.246,-2.1149294,-26.74993,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random790
Raw:-20.775402,-19.121761,-7.524938,7.7564263,-26.246004,-2.11493,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random791
Raw:-20.77539,-19.121746,-7.5249248,7.756432,-26.24599,-2.1149275,-26.749924,-13.785534,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random792
Raw:-20.775394,-19.12175,-7.524925,7.756434,-26.245996,-2.1149275,-26.74993,-13.785536,-5.1493196,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random793
Raw:-20.775396,-19.121754,-7.5249314,7.7564282,-26.245995,-2.1149287,-26.749926,-13.78554,-5.1493235,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random794
Raw:-20.775394,-19.121748,-7.524926,7.756432,-26.245993,-2.1149278,-26.749926,-13.785536,-5.1493196,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random795
Raw:-20.775402,-19.121763,-7.5249395,7.7564235,-26.246002,-2.1149302,-26.749931,-13.785546,-5.149329,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random796
Raw:-20.7754,-19.121758,-7.5249343,7.7564263,-26.246,-2.1149292,-26.74993,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random797
Raw:-20.77541,-19.12177,-7.524945,7.7564225,-26.24601,-2.1149313,-26.749937,-13.785552,-5.149333,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random798
Raw:-20.775406,-19.121765,-7.5249395,7.7564254,-26.246006,-2.1149304,-26.749935,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random799
Raw:-20.775398,-19.121756,-7.5249333,7.7564263,-26.245996,-2.114929,-26.749928,-13.785541,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random800
Raw:-20.775394,-19.121748,-7.524925,7.756434,-26.245995,-2.1149275,-26.749928,-13.785535,-5.1493196,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random801
Raw:-20.77541,-19.12177,-7.524946,7.7564216,-26.246012,-2.1149316,-26.749939,-13.785553,-5.149334,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random802
Raw:-20.775398,-19.121754,-7.5249276,7.756434,-26.246,-2.114928,-26.749931,-13.785538,-5.1493216,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random803
Raw:-20.7754,-19.12176,-7.524937,7.7564244,-26.245998,-2.1149297,-26.749928,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random804
Raw:-20.77541,-19.121773,-7.524946,7.7564225,-26.246012,-2.1149316,-26.74994,-13.785553,-5.149334,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random805
Raw:-20.7754,-19.121758,-7.5249333,7.7564282,-26.246,-2.1149292,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random806
Raw:-20.775406,-19.121767,-7.5249405,7.7564263,-26.246008,-2.1149304,-26.749937,-13.785549,-5.14933,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random807
Raw:-20.775406,-19.121763,-7.524938,7.7564282,-26.246008,-2.11493,-26.749937,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random808
Raw:-20.775402,-19.121763,-7.5249395,7.7564235,-26.246002,-2.1149302,-26.749931,-13.785546,-5.149329,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random809
Raw:-20.77541,-19.12177,-7.524946,7.7564216,-26.246012,-2.1149316,-26.749939,-13.785553,-5.149334,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random810
Raw:-20.775402,-19.121763,-7.5249395,7.7564235,-26.246002,-2.1149302,-26.749931,-13.785546,-5.149329,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random811
Raw:-20.775406,-19.121763,-7.5249386,7.7564273,-26.246008,-2.1149302,-26.749937,-13.785547,-5.149328,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random812
Raw:-20.775402,-19.12176,-7.524937,7.7564254,-26.246,-2.1149297,-26.749931,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random813
Raw:-20.775396,-19.121756,-7.524933,7.7564273,-26.245996,-2.114929,-26.749926,-13.78554,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random814
Raw:-20.775394,-19.121752,-7.5249286,7.75643,-26.245995,-2.114928,-26.749926,-13.785537,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random815
Raw:-20.775404,-19.121763,-7.5249386,7.7564254,-26.246004,-2.1149302,-26.749933,-13.785545,-5.149328,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random816
Raw:-20.775404,-19.121765,-7.5249414,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random817
Raw:-20.7754,-19.12176,-7.5249376,7.7564244,-26.246,-2.1149297,-26.74993,-13.785543,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random818
Raw:-20.775406,-19.121765,-7.52494,7.7564254,-26.246008,-2.1149304,-26.749935,-13.785548,-5.149329,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random819
Raw:-20.7754,-19.121756,-7.5249314,7.75643,-26.246,-2.1149287,-26.749931,-13.785542,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random820
Raw:-20.775398,-19.121758,-7.5249352,7.7564254,-26.245998,-2.1149294,-26.749928,-13.785542,-5.1493263,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random821
Raw:-20.775414,-19.121778,-7.524953,7.7564178,-26.246016,-2.1149328,-26.74994,-13.785559,-5.149338,-19.983934
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random822
Raw:-20.775396,-19.121752,-7.5249286,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493216,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random823
Raw:-20.775398,-19.12176,-7.524936,7.7564244,-26.245998,-2.1149294,-26.749928,-13.785543,-5.1493263,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random824
Raw:-20.77539,-19.121746,-7.524924,7.756432,-26.24599,-2.1149273,-26.749922,-13.785533,-5.1493187,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random825
Raw:-20.775402,-19.121763,-7.524942,7.7564216,-26.246002,-2.1149306,-26.749931,-13.785547,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random826
Raw:-20.775402,-19.121761,-7.524936,7.7564282,-26.246004,-2.1149297,-26.749933,-13.785545,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random827
Raw:-20.775404,-19.121767,-7.5249443,7.7564197,-26.246004,-2.114931,-26.749931,-13.785549,-5.149332,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random828
Raw:-20.775387,-19.12174,-7.524918,7.756436,-26.245985,-2.114926,-26.74992,-13.785528,-5.149314,-19.983913
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random829
Raw:-20.7754,-19.121756,-7.524931,7.756432,-26.246002,-2.1149287,-26.749933,-13.785542,-5.1493235,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random830
Raw:-20.775402,-19.121761,-7.5249367,7.7564263,-26.246002,-2.1149297,-26.749931,-13.785544,-5.1493273,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random831
Raw:-20.775393,-19.12175,-7.5249286,7.7564282,-26.24599,-2.114928,-26.749922,-13.785536,-5.1493216,-19.983915
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random832
Raw:-20.775394,-19.12175,-7.5249276,7.756431,-26.245995,-2.114928,-26.749926,-13.785536,-5.1493206,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random833
Raw:-20.775402,-19.121761,-7.524936,7.7564282,-26.246004,-2.1149297,-26.749933,-13.785545,-5.1493263,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random834
Raw:-20.775393,-19.121748,-7.5249233,7.756435,-26.245993,-2.1149273,-26.749926,-13.785533,-5.1493177,-19.983917
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random835
Raw:-20.775398,-19.121756,-7.524932,7.75643,-26.246,-2.1149287,-26.74993,-13.78554,-5.1493235,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random836
Raw:-20.7754,-19.121758,-7.5249324,7.75643,-26.246002,-2.114929,-26.749931,-13.785542,-5.1493244,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random837
Raw:-20.775408,-19.121769,-7.524944,7.7564225,-26.24601,-2.114931,-26.749937,-13.785551,-5.149332,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random838
Raw:-20.775404,-19.121765,-7.5249434,7.7564206,-26.246004,-2.1149309,-26.749931,-13.785549,-5.149331,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random839
Raw:-20.775396,-19.121752,-7.5249295,7.75643,-26.245996,-2.1149282,-26.749928,-13.785538,-5.1493225,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random840
Raw:-20.775394,-19.121752,-7.5249324,7.7564254,-26.245995,-2.1149287,-26.749922,-13.785538,-5.1493244,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random841
Raw:-20.775406,-19.121765,-7.524942,7.7564225,-26.246004,-2.1149306,-26.749933,-13.785548,-5.14933,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random842
Raw:-20.775394,-19.121748,-7.5249233,7.756437,-26.245996,-2.1149273,-26.74993,-13.785534,-5.1493177,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random843
Raw:-20.775402,-19.12176,-7.5249376,7.7564244,-26.246,-2.1149297,-26.749931,-13.785544,-5.1493273,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random844
Raw:-20.775398,-19.121756,-7.5249343,7.7564263,-26.245996,-2.1149292,-26.749928,-13.785542,-5.1493254,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random845
Raw:-20.775404,-19.121767,-7.524944,7.7564206,-26.246004,-2.1149309,-26.749931,-13.785549,-5.149332,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random846
Raw:-20.775398,-19.121754,-7.5249286,7.756432,-26.245998,-2.1149282,-26.74993,-13.785538,-5.1493216,-19.983923
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random847
Raw:-20.775406,-19.121767,-7.524944,7.7564206,-26.246006,-2.1149309,-26.749933,-13.785549,-5.149332,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random848
Raw:-20.775396,-19.121756,-7.524933,7.7564273,-26.245996,-2.114929,-26.749926,-13.78554,-5.1493244,-19.983921
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random849
Raw:-20.775408,-19.121769,-7.5249443,7.7564225,-26.24601,-2.114931,-26.749937,-13.785551,-5.149332,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random850
Raw:-20.775408,-19.121767,-7.524942,7.7564254,-26.24601,-2.1149306,-26.749939,-13.78555,-5.149331,-19.983929
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random851
Raw:-20.77541,-19.12177,-7.5249453,7.7564225,-26.246012,-2.1149313,-26.749939,-13.785553,-5.149333,-19.98393
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random852
Raw:-20.775394,-19.121756,-7.5249357,7.7564225,-26.245995,-2.1149292,-26.749922,-13.785542,-5.1493263,-19.98392
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random853
Raw:-20.775402,-19.121761,-7.5249352,7.756429,-26.246006,-2.1149294,-26.749935,-13.785544,-5.1493263,-19.983925
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random854
Raw:-20.775406,-19.121765,-7.5249405,7.7564244,-26.246004,-2.1149304,-26.749933,-13.785547,-5.149329,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random855
Raw:-20.775389,-19.12174,-7.5249176,7.756438,-26.245987,-2.114926,-26.749922,-13.785528,-5.149314,-19.983912
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random856
Raw:-20.775406,-19.121765,-7.5249414,7.7564235,-26.246006,-2.1149306,-26.749935,-13.785548,-5.14933,-19.983927
EFT:-20.775402,-19.12176,-7.5249352,7.7564273,-26.246002,-2.1149294,-26.749931,-13.785543,-5.1493263,-19.983923
Random857
Raw:-20.775404,-19.121765,-7.5249414,7.7564225,-26.246004,-2.1149304,-26.749931,-13.785547,-5.14933,-19.983925
