Original
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random763
Raw:-104.57433,59.911545,29.182758,15.172354,21.037815,18.82562,18.77147,30.59274,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random764
Raw:-104.57431,59.911533,29.182753,15.172355,21.037806,18.825617,18.77146,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random765
Raw:-104.5743,59.91154,29.182758,15.172357,21.0378,18.82562,18.771458,30.592741,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random766
Raw:-104.57432,59.911545,29.18276,15.172361,21.037806,18.825624,18.771458,30.592756,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random767
Raw:-104.57433,59.91154,29.182758,15.172359,21.03781,18.825619,18.771461,30.592756,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random768
Raw:-104.574326,59.911556,29.182768,15.172361,21.03781,18.825626,18.771463,30.59275,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random769
Raw:-104.57431,59.91155,29.18276,15.172359,21.037802,18.825623,18.771458,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random770
Raw:-104.57432,59.911556,29.182768,15.172361,21.037804,18.825628,18.771461,30.592749,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random771
Raw:-104.57434,59.911556,29.182768,15.172363,21.03781,18.825628,18.771463,30.59276,38.02441,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random772
Raw:-104.57433,59.91155,29.182766,15.172359,21.037811,18.825624,18.771467,30.592743,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random773
Raw:-104.57433,59.91155,29.182762,15.172359,21.037811,18.82562,18.771461,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random774
Raw:-104.574326,59.911556,29.182768,15.172367,21.037804,18.825628,18.77146,30.592758,38.024406,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random775
Raw:-104.57433,59.91155,29.182762,15.172362,21.037807,18.825623,18.77146,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random776
Raw:-104.57434,59.911556,29.182766,15.17236,21.037813,18.825624,18.771467,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random777
Raw:-104.574326,59.911556,29.182768,15.172363,21.037807,18.825626,18.771463,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random778
Raw:-104.57432,59.91155,29.182764,15.172362,21.037804,18.825624,18.77146,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random779
Raw:-104.57431,59.91154,29.182755,15.172357,21.037804,18.82562,18.77146,30.592747,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random780
Raw:-104.57433,59.911552,29.182766,15.172359,21.03781,18.825624,18.771465,30.592747,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random781
Raw:-104.57433,59.911552,29.182766,15.172365,21.037806,18.825624,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random782
Raw:-104.57434,59.91156,29.182768,15.172362,21.03781,18.825626,18.771465,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random783
Raw:-104.5743,59.91154,29.182755,15.172356,21.037802,18.825619,18.771458,30.592743,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random784
Raw:-104.57431,59.91155,29.182762,15.172362,21.0378,18.825624,18.771456,30.592756,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random785
Raw:-104.57433,59.91155,29.182764,15.172364,21.037806,18.825624,18.771458,30.59276,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random786
Raw:-104.57431,59.91153,29.182749,15.172348,21.03781,18.825613,18.771463,30.592733,38.02439,33.23287
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random787
Raw:-104.57431,59.911556,29.182768,15.172364,21.037798,18.825628,18.771458,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random788
Raw:-104.57432,59.91155,29.182758,15.172359,21.037807,18.825623,18.77146,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random789
Raw:-104.57433,59.91155,29.182764,15.17236,21.037807,18.82562,18.771461,30.592758,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random790
Raw:-104.57433,59.911556,29.182768,15.172365,21.037806,18.825626,18.771461,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random791
Raw:-104.57431,59.91154,29.182758,15.17236,21.037802,18.825623,18.771456,30.592754,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random792
Raw:-104.57434,59.911556,29.182768,15.17236,21.037813,18.825624,18.771467,30.59275,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random793
Raw:-104.5743,59.911537,29.182756,15.172358,21.037798,18.825619,18.771454,30.592752,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random794
Raw:-104.57432,59.91155,29.182762,15.172361,21.037806,18.825623,18.771458,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random795
Raw:-104.57431,59.911556,29.18277,15.172367,21.037802,18.825632,18.771458,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random796
Raw:-104.57432,59.91154,29.182753,15.172355,21.03781,18.825617,18.77146,30.592754,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random797
Raw:-104.57434,59.91155,29.18276,15.17236,21.03781,18.82562,18.771463,30.592762,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random798
Raw:-104.57432,59.91155,29.18276,15.172359,21.037806,18.825624,18.77146,30.592752,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random799
Raw:-104.57431,59.91154,29.182756,15.172361,21.0378,18.825619,18.771452,30.592762,38.02439,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random800
Raw:-104.574326,59.911556,29.18277,15.172362,21.037807,18.825626,18.771465,30.592749,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random801
Raw:-104.57433,59.91155,29.182766,15.172363,21.037806,18.825626,18.771463,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random802
Raw:-104.57434,59.91156,29.182768,15.172361,21.037813,18.825626,18.771465,30.592752,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random803
Raw:-104.57434,59.91155,29.18276,15.172358,21.037815,18.82562,18.771467,30.592754,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random804
Raw:-104.57432,59.91155,29.182762,15.172358,21.03781,18.825626,18.771465,30.59274,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random805
Raw:-104.574326,59.911556,29.18277,15.172367,21.037804,18.825628,18.77146,30.59276,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random806
Raw:-104.5743,59.911533,29.182753,15.172356,21.0378,18.825617,18.771456,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random807
Raw:-104.57433,59.911556,29.182768,15.172366,21.037806,18.825626,18.77146,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random808
Raw:-104.57431,59.91155,29.182762,15.172358,21.03781,18.825626,18.771467,30.592737,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random809
Raw:-104.57433,59.911552,29.182764,15.172359,21.037811,18.825624,18.771465,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random810
Raw:-104.57433,59.911556,29.182764,15.172361,21.037807,18.825623,18.771461,30.592756,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random811
Raw:-104.574295,59.91153,29.182749,15.17235,21.037804,18.825611,18.77146,30.59274,38.024387,33.23287
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random812
Raw:-104.57431,59.91155,29.18276,15.172359,21.037802,18.825623,18.771458,30.59275,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random813
Raw:-104.57432,59.91155,29.182762,15.172365,21.037802,18.825626,18.771456,30.592762,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random814
Raw:-104.5743,59.911533,29.182753,15.172352,21.037804,18.825615,18.77146,30.592741,38.024395,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random815
Raw:-104.5743,59.91154,29.182756,15.172358,21.0378,18.825619,18.771456,30.592747,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random816
Raw:-104.57432,59.91154,29.182755,15.172358,21.037807,18.825617,18.771458,30.59276,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random817
Raw:-104.57432,59.911552,29.182762,15.1723585,21.037806,18.825624,18.77146,30.59275,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random818
Raw:-104.57431,59.91154,29.182758,15.172358,21.037804,18.82562,18.77146,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random819
Raw:-104.57431,59.91155,29.182764,15.172364,21.037798,18.825626,18.771456,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random820
Raw:-104.57431,59.91154,29.18276,15.172358,21.037804,18.825623,18.77146,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random821
Raw:-104.57433,59.911552,29.182764,15.1723585,21.03781,18.825623,18.771465,30.592747,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random822
Raw:-104.5743,59.91153,29.182753,15.172356,21.037802,18.825617,18.771456,30.592749,38.02439,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random823
Raw:-104.57433,59.91156,29.18277,15.172363,21.037806,18.825628,18.771463,30.59275,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random824
Raw:-104.5743,59.91154,29.182758,15.1723585,21.037798,18.82562,18.771456,30.592745,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random825
Raw:-104.57433,59.911556,29.182766,15.172365,21.037806,18.825626,18.77146,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random826
Raw:-104.57431,59.911545,29.18276,15.172359,21.037802,18.825624,18.771458,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random827
Raw:-104.57433,59.911556,29.182766,15.172362,21.037807,18.825626,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random828
Raw:-104.57433,59.91155,29.182764,15.172362,21.037807,18.825623,18.77146,30.592754,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random829
Raw:-104.57432,59.911552,29.182766,15.172361,21.037806,18.825626,18.771461,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random830
Raw:-104.57433,59.911552,29.182764,15.17236,21.03781,18.825624,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random831
Raw:-104.5743,59.91155,29.182764,15.172359,21.037798,18.825624,18.771456,30.592745,38.024403,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random832
Raw:-104.57431,59.911545,29.18276,15.172359,21.037802,18.825623,18.77146,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random833
Raw:-104.57432,59.911545,29.18276,15.172363,21.037802,18.825623,18.771456,30.592762,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random834
Raw:-104.57434,59.91155,29.182764,15.172363,21.037811,18.825624,18.771463,30.592762,38.024403,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random835
Raw:-104.57432,59.911552,29.182762,15.172363,21.037804,18.825626,18.771461,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random836
Raw:-104.57432,59.911552,29.182762,15.172361,21.037806,18.825624,18.771458,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random837
Raw:-104.57434,59.91156,29.182768,15.172363,21.03781,18.825626,18.771463,30.592758,38.02441,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random838
Raw:-104.57433,59.911556,29.182766,15.172362,21.037807,18.825623,18.77146,30.592758,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random839
Raw:-104.57432,59.91155,29.18276,15.172359,21.037807,18.825623,18.77146,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random840
Raw:-104.57434,59.911556,29.182764,15.17236,21.037813,18.825623,18.771463,30.59276,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random841
Raw:-104.57432,59.91155,29.18276,15.172359,21.037806,18.825624,18.771461,30.592749,38.024403,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random842
Raw:-104.57432,59.911556,29.182768,15.172361,21.037806,18.825628,18.77146,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random843
Raw:-104.57432,59.911545,29.182758,15.172358,21.037807,18.825624,18.771461,30.592747,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random844
Raw:-104.57432,59.91154,29.182756,15.172355,21.037811,18.825619,18.771461,30.592747,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random845
Raw:-104.57431,59.91154,29.182758,15.172358,21.037802,18.825623,18.771458,30.592749,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random846
Raw:-104.57433,59.91155,29.182764,15.172359,21.03781,18.825624,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random847
Raw:-104.57433,59.911556,29.182768,15.172363,21.037807,18.825626,18.771463,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random848
Raw:-104.57435,59.911568,29.182775,15.172367,21.037813,18.825634,18.771471,30.592754,38.024418,33.23289
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random849
Raw:-104.57433,59.911552,29.182764,15.172362,21.037807,18.825623,18.771461,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random850
Raw:-104.57431,59.911545,29.182758,15.172362,21.037798,18.825623,18.771454,30.592758,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random851
Raw:-104.57431,59.91154,29.182756,15.172358,21.037804,18.82562,18.77146,30.592749,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random852
Raw:-104.57432,59.91155,29.182758,15.172361,21.037804,18.82562,18.771456,30.59276,38.0244,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random853
Raw:-104.57433,59.911556,29.182768,15.172363,21.037806,18.825626,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random854
Raw:-104.57434,59.91157,29.182777,15.172371,21.037806,18.825634,18.771463,30.592768,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random855
Raw:-104.57431,59.91154,29.182756,15.172356,21.037804,18.825619,18.77146,30.592747,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random856
Raw:-104.57432,59.911537,29.182755,15.172356,21.037807,18.825619,18.77146,30.59275,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random857
Raw:-104.57432,59.911552,29.182766,15.172365,21.037802,18.825626,18.771458,30.592756,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random858
Raw:-104.57432,59.911545,29.182762,15.17236,21.037804,18.825624,18.771458,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random859
Raw:-104.57431,59.91153,29.182747,15.172352,21.037807,18.825613,18.77146,30.592749,38.024387,33.232872
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random860
Raw:-104.57432,59.911552,29.182764,15.172363,21.037804,18.825626,18.771458,30.592756,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random861
Raw:-104.57432,59.91155,29.182758,15.172359,21.037806,18.825624,18.77146,30.592752,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random862
Raw:-104.57431,59.91154,29.182756,15.172359,21.037802,18.82562,18.771458,30.592752,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random863
Raw:-104.57432,59.91155,29.18276,15.1723585,21.037807,18.825624,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random864
Raw:-104.57431,59.91154,29.182756,15.172356,21.037804,18.82562,18.77146,30.592747,38.0244,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random865
Raw:-104.57431,59.911556,29.182768,15.172365,21.037802,18.82563,18.77146,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random866
Raw:-104.57433,59.91155,29.182762,15.1723585,21.037811,18.825623,18.771463,30.592749,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random867
Raw:-104.57431,59.91154,29.182756,15.172359,21.0378,18.82562,18.771456,30.592756,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random868
Raw:-104.5743,59.91155,29.182766,15.172364,21.037798,18.825628,18.771458,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random869
Raw:-104.57433,59.911552,29.182764,15.172359,21.03781,18.825623,18.771463,30.59275,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random870
Raw:-104.57432,59.911556,29.182768,15.172365,21.037802,18.825628,18.77146,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random871
Raw:-104.57432,59.91154,29.182758,15.172357,21.037807,18.82562,18.77146,30.592754,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random872
Raw:-104.57431,59.91154,29.182758,15.172357,21.037804,18.825623,18.771461,30.592743,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random873
Raw:-104.57433,59.911552,29.182764,15.172362,21.037807,18.825624,18.771461,30.592754,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random874
Raw:-104.57432,59.91155,29.182762,15.172359,21.037806,18.825624,18.771461,30.592749,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random875
Raw:-104.57435,59.911568,29.182777,15.17237,21.03781,18.825634,18.771465,30.59276,38.024414,33.232895
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random876
Raw:-104.57432,59.911552,29.182764,15.172361,21.037806,18.825624,18.77146,30.592754,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random877
Raw:-104.5743,59.91154,29.182756,15.172358,21.0378,18.825619,18.771456,30.592749,38.024395,33.232876
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random878
Raw:-104.57431,59.91154,29.182756,15.172359,21.037802,18.82562,18.771458,30.592754,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random879
Raw:-104.57432,59.911556,29.182768,15.172365,21.037802,18.825628,18.771458,30.592758,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random880
Raw:-104.57431,59.911537,29.182753,15.172358,21.037804,18.825619,18.771458,30.592752,38.024395,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random881
Raw:-104.57433,59.911556,29.182762,15.172361,21.03781,18.825623,18.771461,30.592752,38.024403,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random882
Raw:-104.57434,59.911556,29.182762,15.172358,21.037813,18.825624,18.771467,30.592752,38.024406,33.232883
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random883
Raw:-104.57434,59.911556,29.182764,15.172361,21.037811,18.825624,18.771465,30.592756,38.024406,33.232887
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random884
Raw:-104.57432,59.911545,29.182756,15.172358,21.03781,18.82562,18.771461,30.59275,38.0244,33.23288
EFT:-104.57432,59.911552,29.182764,15.172361,21.037804,18.825626,18.77146,30.592752,38.024403,33.232883
Random885
