Original
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random759
Raw:17.369387,33.21168,34.065094,19.609983,57.92175,39.752495,31.57141,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random760
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random761
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571411,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random762
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752502,31.571417,37.51132,25.542786,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random763
Raw:17.369389,33.21169,34.065094,19.60999,57.921757,39.7525,31.571419,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random764
Raw:17.369392,33.211685,34.0651,19.609987,57.92176,39.7525,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random765
Raw:17.36939,33.21169,34.0651,19.609987,57.921757,39.752502,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random766
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random767
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.57141,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random768
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random769
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.57141,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random770
Raw:17.369389,33.211685,34.065094,19.60999,57.92175,39.752495,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random771
Raw:17.36939,33.211685,34.0651,19.60999,57.921757,39.752502,31.57141,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random772
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random773
Raw:17.369389,33.211685,34.065098,19.609987,57.92175,39.7525,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random774
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random775
Raw:17.369394,33.21169,34.0651,19.609991,57.92176,39.752506,31.57141,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random776
Raw:17.369394,33.211697,34.06511,19.609993,57.92177,39.75251,31.571419,37.511333,25.54279,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random777
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.57141,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random778
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random779
Raw:17.369394,33.21169,34.065105,19.60999,57.92176,39.752502,31.571415,37.511322,25.542782,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random780
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random781
Raw:17.369392,33.211685,34.0651,19.609985,57.92176,39.7525,31.571411,37.511322,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random782
Raw:17.369396,33.211697,34.06511,19.609993,57.92177,39.75251,31.571419,37.51133,25.542788,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random783
Raw:17.369389,33.21169,34.065098,19.609987,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random784
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random785
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random786
Raw:17.36939,33.21169,34.065094,19.60999,57.921753,39.752502,31.571411,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random787
Raw:17.369394,33.21169,34.0651,19.609987,57.921757,39.752502,31.57141,37.511322,25.542782,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random788
Raw:17.369394,33.211693,34.06511,19.609991,57.921764,39.75251,31.571417,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random789
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random790
Raw:17.36939,33.211685,34.065094,19.609987,57.92175,39.7525,31.571405,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random791
Raw:17.36939,33.211685,34.065098,19.609985,57.921757,39.7525,31.571419,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random792
Raw:17.369392,33.21169,34.065105,19.60999,57.92176,39.752506,31.571415,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random793
Raw:17.369392,33.211685,34.0651,19.609987,57.921757,39.752502,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random794
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random795
Raw:17.36939,33.21169,34.0651,19.609987,57.921757,39.752502,31.57141,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random796
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571411,37.511314,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random797
Raw:17.369389,33.211685,34.065094,19.609985,57.92175,39.752495,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random798
Raw:17.369392,33.211685,34.0651,19.60999,57.92176,39.752506,31.571411,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random799
Raw:17.369389,33.211685,34.065094,19.609987,57.921757,39.752502,31.571415,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random800
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571411,37.51132,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random801
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random802
Raw:17.369387,33.21168,34.06509,19.60999,57.921745,39.752495,31.571404,37.51132,25.54278,46.65831
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random803
Raw:17.36939,33.211685,34.065098,19.609983,57.921757,39.7525,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random804
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random805
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.57141,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random806
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random807
Raw:17.369389,33.211685,34.065098,19.609987,57.921753,39.752502,31.571413,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random808
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random809
Raw:17.369389,33.21168,34.065094,19.609985,57.92175,39.752495,31.571407,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random810
Raw:17.369394,33.21169,34.065105,19.60999,57.92177,39.752506,31.571419,37.511326,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random811
Raw:17.369394,33.21169,34.065105,19.609991,57.92176,39.752506,31.57141,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random812
Raw:17.36939,33.211693,34.065098,19.609993,57.92176,39.752502,31.571415,37.51132,25.542788,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random813
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752502,31.57141,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random814
Raw:17.369387,33.21168,34.065094,19.609985,57.921745,39.7525,31.571407,37.511314,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random815
Raw:17.369392,33.211693,34.0651,19.609993,57.92176,39.752506,31.571411,37.511326,25.54279,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random816
Raw:17.369387,33.211685,34.06509,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random817
Raw:17.369394,33.211693,34.06511,19.609993,57.92177,39.75251,31.571417,37.511326,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random818
Raw:17.369392,33.21169,34.065098,19.609991,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random819
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571417,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random820
Raw:17.36939,33.21169,34.065098,19.609987,57.921753,39.752502,31.57141,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random821
Raw:17.369387,33.211685,34.06509,19.609987,57.92175,39.752495,31.57141,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random822
Raw:17.36939,33.21168,34.065098,19.609985,57.921757,39.7525,31.571413,37.51132,25.54278,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random823
Raw:17.369392,33.21169,34.0651,19.609987,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random824
Raw:17.369387,33.21168,34.065094,19.609985,57.92175,39.752495,31.57141,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random825
Raw:17.369394,33.211693,34.065105,19.609991,57.921764,39.752502,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random826
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random827
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random828
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random829
Raw:17.369396,33.21169,34.06511,19.609991,57.921772,39.75251,31.57142,37.511326,25.542786,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random830
Raw:17.36939,33.21169,34.0651,19.60999,57.921757,39.752502,31.57141,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random831
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.7525,31.571405,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random832
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random833
Raw:17.369389,33.21168,34.065094,19.609982,57.921753,39.752495,31.571413,37.511314,25.542778,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random834
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571413,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random835
Raw:17.36939,33.211685,34.065094,19.609987,57.921757,39.752502,31.571411,37.511314,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random836
Raw:17.369394,33.21169,34.065105,19.60999,57.921764,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random837
Raw:17.369389,33.211685,34.065098,19.60999,57.921753,39.7525,31.571405,37.511322,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random838
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.7525,31.571413,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random839
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random840
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571413,37.511314,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random841
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542784,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random842
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.752495,31.571407,37.51132,25.542782,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random843
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random844
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random845
Raw:17.369389,33.211685,34.065094,19.609985,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random846
Raw:17.369392,33.211693,34.0651,19.609991,57.921764,39.752506,31.571419,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random847
Raw:17.369394,33.21169,34.065105,19.60999,57.92177,39.75251,31.57142,37.511326,25.542786,46.658333
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random848
Raw:17.36939,33.21168,34.065098,19.609985,57.92175,39.7525,31.571407,37.51132,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random849
Raw:17.36939,33.21168,34.065098,19.609985,57.921757,39.752495,31.571407,37.51132,25.542778,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random850
Raw:17.369389,33.21168,34.065094,19.609982,57.921745,39.752495,31.57141,37.51131,25.542776,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random851
Raw:17.369392,33.211693,34.065105,19.609991,57.92176,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random852
Raw:17.369394,33.211693,34.065105,19.609995,57.92177,39.75251,31.571419,37.51133,25.54279,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random853
Raw:17.369394,33.21169,34.065105,19.60999,57.92176,39.752502,31.571415,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random854
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752502,31.571415,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random855
Raw:17.369387,33.21168,34.06509,19.609987,57.921745,39.7525,31.571407,37.511314,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random856
Raw:17.36939,33.21169,34.0651,19.60999,57.92176,39.752502,31.571417,37.51132,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random857
Raw:17.369394,33.211693,34.065105,19.609991,57.92177,39.75251,31.571419,37.51133,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random858
Raw:17.369392,33.211693,34.0651,19.609991,57.92176,39.752502,31.571413,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random859
Raw:17.36939,33.21169,34.065094,19.60999,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random860
Raw:17.369392,33.21169,34.0651,19.60999,57.921757,39.752506,31.57141,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random861
Raw:17.369392,33.211693,34.0651,19.609991,57.921757,39.752506,31.571407,37.511326,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random862
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random863
Raw:17.36939,33.21169,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random864
Raw:17.369389,33.21169,34.065094,19.60999,57.921753,39.7525,31.571411,37.511314,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random865
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.57141,37.511322,25.542788,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random866
Raw:17.369394,33.211693,34.065105,19.609991,57.921764,39.752506,31.571415,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random867
Raw:17.369392,33.21169,34.065098,19.609991,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random868
Raw:17.36939,33.211685,34.0651,19.609987,57.921757,39.752502,31.571411,37.511322,25.542782,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random869
Raw:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571415,37.511322,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random870
Raw:17.36939,33.211685,34.065098,19.609987,57.921757,39.752502,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random871
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571413,37.511314,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random872
Raw:17.369392,33.21169,34.065098,19.60999,57.921757,39.752502,31.571413,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random873
Raw:17.369389,33.211685,34.065094,19.609987,57.921753,39.7525,31.571411,37.51132,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random874
Raw:17.36939,33.21169,34.065098,19.60999,57.921757,39.7525,31.57141,37.511322,25.542784,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random875
Raw:17.36939,33.21169,34.065098,19.609991,57.921757,39.752506,31.571411,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random876
Raw:17.369392,33.21169,34.0651,19.609993,57.92176,39.752506,31.571417,37.511322,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random877
Raw:17.36939,33.211685,34.065098,19.609987,57.921753,39.7525,31.571411,37.51132,25.542782,46.65832
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random878
Raw:17.369387,33.21168,34.065086,19.609985,57.921745,39.75249,31.57141,37.51131,25.54278,46.658314
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random879
Raw:17.369392,33.21169,34.0651,19.60999,57.92176,39.752506,31.57141,37.51132,25.542784,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random880
Raw:17.369392,33.211693,34.0651,19.609993,57.921764,39.752506,31.571415,37.511326,25.542786,46.658325
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random881
Raw:17.369389,33.211685,34.065094,19.609987,57.92175,39.752495,31.571407,37.511314,25.54278,46.658318
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random882
Raw:17.369396,33.211693,34.06511,19.609991,57.921764,39.752506,31.571413,37.511326,25.542786,46.65833
EFT:17.369392,33.21169,34.0651,19.609991,57.92176,39.752506,31.571411,37.511322,25.542786,46.65833
Random883
