Original
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random783
Raw:-95.39984,71.89987,40.23507,26.121183,10.431463,27.265028,11.759279,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random784
Raw:-95.39988,71.89989,40.235077,26.121183,10.43147,27.265032,11.759286,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random785
Raw:-95.399864,71.89987,40.235065,26.121176,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random786
Raw:-95.39986,71.89987,40.235065,26.12118,10.431472,27.265026,11.759286,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random787
Raw:-95.39986,71.89987,40.23506,26.121176,10.43147,27.265024,11.759285,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random788
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random789
Raw:-95.39986,71.89987,40.235073,26.121183,10.431467,27.265032,11.759283,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random790
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random791
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.26503,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random792
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random793
Raw:-95.39985,71.89987,40.23507,26.121183,10.431465,27.26503,11.759281,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random794
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random795
Raw:-95.39987,71.89988,40.235073,26.121183,10.43147,27.265032,11.759287,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random796
Raw:-95.39986,71.89987,40.23507,26.121178,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random797
Raw:-95.39987,71.89988,40.235077,26.121185,10.43147,27.265032,11.759285,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random798
Raw:-95.39987,71.89988,40.23507,26.121181,10.431472,27.26503,11.759288,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random799
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random800
Raw:-95.39987,71.89989,40.235077,26.121187,10.431468,27.265036,11.759284,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random801
Raw:-95.39985,71.89986,40.235058,26.121172,10.431472,27.26502,11.759285,43.067318,44.34115,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random802
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random803
Raw:-95.39985,71.89986,40.23506,26.121172,10.43147,27.26502,11.759284,43.067326,44.341156,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random804
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random805
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random806
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random807
Raw:-95.39986,71.89987,40.235073,26.121183,10.431468,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random808
Raw:-95.39987,71.89988,40.235077,26.121187,10.431469,27.265032,11.759285,43.06734,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random809
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265026,11.759286,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random810
Raw:-95.399864,71.89987,40.23507,26.121178,10.431471,27.265024,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random811
Raw:-95.399864,71.89987,40.235065,26.121178,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random812
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random813
Raw:-95.399864,71.89987,40.23506,26.121176,10.431474,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random814
Raw:-95.39983,71.89986,40.23506,26.121174,10.431464,27.26502,11.759281,43.067326,44.341156,39.52083
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random815
Raw:-95.39987,71.89987,40.23507,26.121183,10.431473,27.265028,11.759287,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random816
Raw:-95.39988,71.89988,40.23507,26.121181,10.431472,27.265028,11.759287,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random817
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random818
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random819
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random820
Raw:-95.39989,71.89989,40.235077,26.121183,10.431473,27.265032,11.759289,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random821
Raw:-95.39986,71.89987,40.23507,26.12118,10.431467,27.265028,11.759283,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random822
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random823
Raw:-95.39984,71.899864,40.23506,26.12118,10.431467,27.265024,11.759281,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random824
Raw:-95.399864,71.899864,40.23506,26.121176,10.431474,27.265024,11.759287,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random825
Raw:-95.39988,71.89988,40.23507,26.121178,10.431473,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random826
Raw:-95.39988,71.89988,40.23507,26.121181,10.431472,27.26503,11.759287,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random827
Raw:-95.39985,71.89987,40.235073,26.121183,10.431464,27.265032,11.759281,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random828
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759284,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random829
Raw:-95.39988,71.89987,40.235065,26.121176,10.431476,27.265024,11.759289,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random830
Raw:-95.399864,71.89987,40.23507,26.121178,10.431472,27.265024,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random831
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random832
Raw:-95.399864,71.89987,40.23507,26.121183,10.431468,27.26503,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random833
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random834
Raw:-95.39984,71.89987,40.23507,26.121183,10.431462,27.26503,11.759278,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random835
Raw:-95.39986,71.89988,40.235073,26.121183,10.431466,27.26503,11.759283,43.067337,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random836
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random837
Raw:-95.399864,71.899864,40.23506,26.121174,10.431476,27.265024,11.759288,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random838
Raw:-95.399864,71.89987,40.235065,26.121178,10.431473,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random839
Raw:-95.399864,71.89987,40.23507,26.121176,10.431472,27.265024,11.759286,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random840
Raw:-95.39983,71.89986,40.235058,26.121176,10.431464,27.26502,11.759281,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random841
Raw:-95.39987,71.89988,40.235077,26.121187,10.431469,27.265032,11.759285,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random842
Raw:-95.39988,71.89987,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random843
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.265028,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random844
Raw:-95.39984,71.89987,40.235065,26.121178,10.431467,27.265026,11.759281,43.06733,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random845
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.265028,11.759284,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random846
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random847
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random848
Raw:-95.39986,71.89987,40.235073,26.121183,10.431468,27.265028,11.759285,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random849
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random850
Raw:-95.39985,71.89987,40.23507,26.121183,10.431466,27.26503,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random851
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.26503,11.759284,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random852
Raw:-95.39986,71.899864,40.235058,26.121174,10.431472,27.265024,11.759287,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random853
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random854
Raw:-95.399864,71.89987,40.235065,26.12118,10.431471,27.265028,11.759286,43.067333,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random855
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random856
Raw:-95.39986,71.899864,40.235058,26.121176,10.431472,27.265024,11.759286,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random857
Raw:-95.39986,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random858
Raw:-95.39988,71.89987,40.235065,26.12118,10.431474,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random859
Raw:-95.39986,71.89989,40.235077,26.121187,10.431464,27.265034,11.759283,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random860
Raw:-95.39985,71.89987,40.235077,26.121185,10.431462,27.265032,11.759281,43.067337,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random861
Raw:-95.39986,71.89987,40.23507,26.121176,10.43147,27.265024,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random862
Raw:-95.39986,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random863
Raw:-95.39987,71.89988,40.235073,26.121183,10.43147,27.265032,11.759287,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random864
Raw:-95.39986,71.89988,40.235073,26.121183,10.431467,27.26503,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random865
Raw:-95.39987,71.89988,40.235073,26.121183,10.43147,27.265032,11.759286,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random866
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random867
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random868
Raw:-95.399864,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random869
Raw:-95.39987,71.89988,40.235077,26.121185,10.431469,27.265032,11.759285,43.06734,44.341167,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random870
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random871
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random872
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random873
Raw:-95.399864,71.89988,40.23507,26.121183,10.431468,27.26503,11.759284,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random874
Raw:-95.39988,71.89989,40.235077,26.121187,10.431471,27.265034,11.759287,43.06734,44.34117,39.520847
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random875
Raw:-95.39986,71.89987,40.235065,26.121176,10.43147,27.265024,11.759285,43.06733,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random876
Raw:-95.39986,71.899864,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.341156,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random877
Raw:-95.39986,71.89987,40.23507,26.12118,10.431471,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random878
Raw:-95.39984,71.89987,40.23507,26.12118,10.431464,27.265028,11.75928,43.067333,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random879
Raw:-95.399864,71.89987,40.23507,26.12118,10.431472,27.265024,11.759287,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random880
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random881
Raw:-95.39986,71.89987,40.23507,26.121183,10.431468,27.265028,11.759283,43.067333,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random882
Raw:-95.399864,71.89987,40.235065,26.121178,10.431473,27.265024,11.759286,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random883
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759283,43.06733,44.341164,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random884
Raw:-95.399864,71.89987,40.23507,26.121181,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random885
Raw:-95.39986,71.89988,40.235077,26.12119,10.431463,27.265034,11.759281,43.06734,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random886
Raw:-95.39989,71.89988,40.23507,26.12118,10.431476,27.265028,11.75929,43.067333,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random887
Raw:-95.39985,71.89987,40.23507,26.121181,10.431466,27.26503,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random888
Raw:-95.39985,71.899864,40.23506,26.121178,10.431467,27.265024,11.759281,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random889
Raw:-95.399864,71.89987,40.235065,26.12118,10.431472,27.265026,11.759286,43.067333,44.34116,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random890
Raw:-95.399864,71.89987,40.235073,26.121183,10.431468,27.265028,11.759283,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random891
Raw:-95.39986,71.89988,40.23507,26.121183,10.431468,27.265028,11.759283,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random892
Raw:-95.39986,71.899864,40.235065,26.121176,10.43147,27.265024,11.759285,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random893
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759284,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random894
Raw:-95.39986,71.89987,40.235065,26.12118,10.431469,27.265028,11.759284,43.06733,44.34116,39.520836
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random895
Raw:-95.39986,71.89988,40.235073,26.121187,10.431464,27.265032,11.759282,43.06734,44.341167,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random896
Raw:-95.399864,71.89988,40.235073,26.121181,10.431468,27.265028,11.759284,43.067337,44.341167,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random897
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265028,11.759289,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random898
Raw:-95.39988,71.89988,40.23507,26.121176,10.431476,27.265024,11.759291,43.067333,44.341164,39.520844
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random899
Raw:-95.399864,71.89987,40.23507,26.12118,10.431469,27.265028,11.759285,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random900
Raw:-95.39984,71.899864,40.235065,26.12118,10.431465,27.265026,11.759281,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random901
Raw:-95.39986,71.899864,40.23506,26.121176,10.431471,27.265024,11.759285,43.067326,44.34116,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random902
Raw:-95.399864,71.89987,40.23507,26.12118,10.431472,27.265026,11.759286,43.06733,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random903
Raw:-95.39988,71.89987,40.23507,26.12118,10.431474,27.265028,11.759288,43.067333,44.341164,39.52084
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random904
Raw:-95.39985,71.899864,40.23506,26.121176,10.431468,27.265024,11.759282,43.067326,44.341156,39.520832
EFT:-95.39987,71.89988,40.23507,26.121181,10.431473,27.26503,11.759287,43.067337,44.341164,39.520844
Random905
