Original
Raw:3.3722544,3.8157752,3.801023,4.1172814,3.5739307,3.8727665,2.9099135,2.7443218,6.3679075,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random747
Raw:3.372256,3.815777,3.8010278,4.117285,3.5739317,3.8727674,2.909914,2.7443233,6.3679113,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random748
Raw:3.372257,3.815778,3.8010283,4.1172857,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random749
Raw:3.3722572,3.8157785,3.80103,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random750
Raw:3.372256,3.815777,3.8010283,4.117285,3.5739317,3.8727674,2.909914,2.7443233,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random751
Raw:3.372258,3.8157792,3.8010309,4.1172876,3.5739336,3.8727698,2.9099154,2.7443252,6.367914,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random752
Raw:3.3722572,3.8157783,3.8010273,4.1172857,3.5739331,3.8727698,2.9099157,2.7443242,6.3679123,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random753
Raw:3.372259,3.8157804,3.8010333,4.1172895,3.573934,3.8727703,2.9099162,2.7443256,6.367916,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random754
Raw:3.372256,3.815777,3.8010283,4.117285,3.5739317,3.8727674,2.909914,2.7443233,6.3679113,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random755
Raw:3.3722596,3.8157809,3.8010325,4.11729,3.5739355,3.8727722,2.9099174,2.7443266,6.367917,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random756
Raw:3.3722563,3.8157773,3.8010268,4.1172843,3.5739322,3.872768,2.9099145,2.7443237,6.3679113,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random757
Raw:3.3722613,3.815782,3.801033,4.1172915,3.5739365,3.8727741,2.909919,2.7443275,6.367919,4.026755
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random758
Raw:3.3722572,3.8157785,3.80103,4.1172867,3.5739331,3.8727694,2.9099152,2.7443247,6.3679132,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random759
Raw:3.3722584,3.8157797,3.8010318,4.117289,3.573934,3.8727703,2.9099162,2.7443252,6.367915,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random760
Raw:3.3722577,3.8157787,3.8010275,4.117286,3.5739336,3.8727703,2.9099164,2.7443247,6.3679132,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random761
Raw:3.3722546,3.815776,3.8010294,4.1172843,3.5739303,3.8727655,2.909912,2.7443223,6.3679094,4.026744
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random762
Raw:3.372256,3.815777,3.8010278,4.117285,3.5739317,3.872768,2.9099143,2.7443233,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random763
Raw:3.372256,3.8157773,3.8010297,4.1172857,3.5739317,3.8727674,2.9099138,2.7443233,6.3679113,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random764
Raw:3.3722563,3.8157775,3.80103,4.117286,3.5739322,3.872768,2.909914,2.7443237,6.3679123,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random765
Raw:3.372257,3.815778,3.801029,4.117286,3.5739326,3.8727689,2.909915,2.7443242,6.3679123,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random766
Raw:3.372252,3.815773,3.8010232,4.1172795,3.5739284,3.8727636,2.9099112,2.74432,6.3679047,4.026744
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random767
Raw:3.3722584,3.8157794,3.8010287,4.117287,3.573934,3.8727708,2.9099166,2.7443252,6.367914,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random768
Raw:3.3722544,3.8157752,3.8010232,4.1172814,3.5739303,3.8727665,2.9099133,2.7443218,6.3679075,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random769
Raw:3.3722565,3.8157775,3.8010278,4.1172853,3.5739326,3.8727689,2.9099152,2.7443237,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random770
Raw:3.3722572,3.8157783,3.8010275,4.1172857,3.5739331,3.8727698,2.9099157,2.7443242,6.3679123,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random771
Raw:3.3722532,3.8157742,3.8010242,4.117281,3.5739293,3.872765,2.909912,2.7443213,6.3679066,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random772
Raw:3.3722584,3.8157794,3.80103,4.117288,3.573934,3.8727708,2.9099164,2.7443252,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random773
Raw:3.3722594,3.8157804,3.8010297,4.117288,3.573935,3.8727722,2.9099176,2.744326,6.367916,4.026754
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random774
Raw:3.372257,3.815778,3.801028,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random775
Raw:3.3722558,3.8157766,3.801027,4.117285,3.5739317,3.872768,2.909914,2.7443233,6.3679104,4.026748
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random776
Raw:3.3722563,3.8157773,3.801028,4.1172853,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random777
Raw:3.3722596,3.8157809,3.8010328,4.11729,3.5739355,3.8727722,2.9099174,2.7443266,6.367917,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random778
Raw:3.372253,3.8157742,3.8010259,4.1172814,3.5739288,3.8727646,2.9099114,2.7443209,6.3679066,4.026744
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random779
Raw:3.3722565,3.8157775,3.8010283,4.1172857,3.5739326,3.8727684,2.9099147,2.7443237,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random780
Raw:3.372256,3.8157773,3.8010294,4.1172857,3.5739317,3.8727674,2.909914,2.7443233,6.3679113,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random781
Raw:3.3722568,3.8157783,3.8010323,4.1172876,3.5739322,3.8727684,2.909914,2.7443242,6.3679132,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random782
Raw:3.372256,3.8157773,3.801029,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random783
Raw:3.3722544,3.8157752,3.801023,4.1172814,3.5739307,3.8727665,2.9099135,2.7443218,6.3679075,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random784
Raw:3.3722613,3.8157828,3.8010361,4.117293,3.5739365,3.8727732,2.909918,2.7443275,6.36792,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random785
Raw:3.37226,3.8157814,3.8010335,4.117291,3.5739355,3.8727722,2.909917,2.7443266,6.367918,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random786
Raw:3.3722558,3.815777,3.8010294,4.1172853,3.5739312,3.872767,2.9099133,2.7443233,6.3679113,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random787
Raw:3.3722544,3.8157754,3.8010263,4.117283,3.5739303,3.872766,2.9099128,2.7443218,6.3679085,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random788
Raw:3.372255,3.815776,3.8010268,4.117284,3.5739312,3.872767,2.9099133,2.7443228,6.3679094,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random789
Raw:3.3722584,3.8157794,3.8010285,4.117287,3.573934,3.8727708,2.9099166,2.7443252,6.367914,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random790
Raw:3.3722553,3.8157763,3.8010256,4.1172833,3.5739312,3.8727674,2.909914,2.7443228,6.3679094,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random791
Raw:3.3722558,3.815777,3.8010294,4.1172853,3.5739312,3.872767,2.9099133,2.7443233,6.3679113,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random792
Raw:3.3722591,3.8157802,3.8010304,4.117288,3.5739346,3.8727717,2.909917,2.7443256,6.367916,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random793
Raw:3.3722541,3.8157752,3.8010254,4.1172824,3.5739303,3.872766,2.9099128,2.7443218,6.3679075,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random794
Raw:3.3722582,3.8157792,3.8010297,4.1172876,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random795
Raw:3.3722582,3.815779,3.8010285,4.1172867,3.5739336,3.8727708,2.9099164,2.7443252,6.367914,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random796
Raw:3.372256,3.8157768,3.8010259,4.1172843,3.5739317,3.8727684,2.9099147,2.7443233,6.3679104,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random797
Raw:3.3722546,3.8157756,3.8010252,4.1172824,3.5739307,3.8727665,2.9099135,2.7443223,6.3679085,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random798
Raw:3.372257,3.815778,3.8010283,4.1172857,3.5739326,3.8727694,2.9099154,2.7443242,6.3679123,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random799
Raw:3.3722572,3.8157783,3.8010275,4.1172857,3.5739331,3.8727698,2.9099157,2.7443242,6.3679123,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random800
Raw:3.3722563,3.8157773,3.8010259,4.1172843,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random801
Raw:3.3722591,3.8157804,3.801032,4.117289,3.5739346,3.8727713,2.9099169,2.744326,6.367916,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random802
Raw:3.3722584,3.8157794,3.801028,4.117287,3.573934,3.8727708,2.9099169,2.7443252,6.367914,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random803
Raw:3.372257,3.815778,3.8010292,4.117286,3.5739326,3.8727689,2.909915,2.7443242,6.3679123,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random804
Raw:3.3722553,3.815776,3.8010242,4.1172824,3.5739312,3.8727674,2.9099143,2.7443228,6.3679085,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random805
Raw:3.3722553,3.8157763,3.8010268,4.1172843,3.5739312,3.8727674,2.9099138,2.7443228,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random806
Raw:3.3722572,3.8157785,3.8010302,4.1172867,3.5739331,3.8727689,2.909915,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random807
Raw:3.3722582,3.8157792,3.80103,4.1172876,3.5739336,3.8727703,2.9099162,2.7443252,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random808
Raw:3.3722572,3.8157785,3.8010306,4.117287,3.5739326,3.8727689,2.909915,2.7443242,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random809
Raw:3.3722563,3.8157773,3.8010263,4.1172843,3.5739322,3.8727684,2.909915,2.7443237,6.3679113,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random810
Raw:3.372257,3.8157783,3.8010302,4.1172867,3.5739326,3.8727684,2.9099147,2.7443242,6.3679132,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random811
Raw:3.372262,3.815783,3.8010342,4.1172924,3.5739374,3.8727746,2.9099195,2.7443285,6.367921,4.0267553
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random812
Raw:3.3722565,3.8157775,3.8010263,4.117285,3.5739322,3.8727689,2.9099154,2.7443237,6.3679113,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random813
Raw:3.3722603,3.8157814,3.801032,4.1172905,3.573936,3.8727732,2.909918,2.7443266,6.367918,4.026754
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random814
Raw:3.372256,3.8157773,3.801029,4.1172853,3.5739317,3.872768,2.9099143,2.7443237,6.3679113,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random815
Raw:3.3722556,3.8157763,3.8010242,4.117283,3.5739317,3.872768,2.9099147,2.7443228,6.3679094,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random816
Raw:3.37226,3.8157814,3.8010335,4.117291,3.5739355,3.8727722,2.909917,2.7443266,6.367918,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random817
Raw:3.3722556,3.8157766,3.8010283,4.117285,3.5739312,3.8727674,2.9099133,2.7443233,6.3679104,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random818
Raw:3.372253,3.815774,3.8010242,4.1172805,3.5739288,3.8727646,2.9099119,2.7443209,6.3679056,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random819
Raw:3.372256,3.8157768,3.8010259,4.1172843,3.5739317,3.8727684,2.9099147,2.7443233,6.3679104,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random820
Raw:3.3722563,3.8157773,3.8010263,4.1172843,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random821
Raw:3.37226,3.8157814,3.8010328,4.1172905,3.5739355,3.8727727,2.9099176,2.7443266,6.367918,4.026753
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random822
Raw:3.3722575,3.8157785,3.8010285,4.117286,3.5739336,3.8727698,2.909916,2.7443247,6.3679132,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random823
Raw:3.3722572,3.8157785,3.8010302,4.1172867,3.5739331,3.8727694,2.909915,2.7443247,6.3679132,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random824
Raw:3.3722622,3.8157835,3.8010356,4.1172934,3.5739374,3.8727746,2.9099193,2.7443285,6.367921,4.0267544
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random825
Raw:3.3722565,3.8157775,3.8010263,4.117285,3.5739326,3.8727689,2.9099154,2.7443237,6.3679113,4.0267506
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random826
Raw:3.3722544,3.8157754,3.8010259,4.117283,3.5739303,3.8727665,2.909913,2.7443218,6.3679085,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random827
Raw:3.3722584,3.8157797,3.801031,4.1172886,3.573934,3.8727708,2.9099164,2.7443256,6.367915,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random828
Raw:3.372259,3.81578,3.8010287,4.117288,3.5739346,3.8727717,2.9099176,2.7443256,6.367915,4.026754
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random829
Raw:3.3722541,3.8157754,3.8010278,4.1172833,3.5739298,3.8727655,2.909912,2.7443218,6.3679085,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random830
Raw:3.3722532,3.8157742,3.801025,4.1172814,3.5739293,3.872765,2.9099119,2.7443209,6.3679066,4.0267453
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random831
Raw:3.3722563,3.8157773,3.8010278,4.1172853,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random832
Raw:3.3722541,3.8157752,3.8010247,4.117282,3.5739303,3.8727655,2.9099128,2.7443218,6.3679075,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random833
Raw:3.372259,3.8157802,3.8010325,4.117289,3.573934,3.8727708,2.9099162,2.7443256,6.367916,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random834
Raw:3.3722556,3.815777,3.8010297,4.1172853,3.5739312,3.872767,2.9099133,2.7443233,6.3679113,4.0267463
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random835
Raw:3.3722572,3.8157783,3.8010283,4.117286,3.5739331,3.8727694,2.9099157,2.7443247,6.3679132,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random836
Raw:3.3722558,3.8157766,3.8010275,4.117285,3.5739312,3.8727674,2.9099138,2.7443233,6.3679104,4.0267477
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random837
Raw:3.372253,3.8157742,3.8010263,4.117282,3.5739288,3.872764,2.909911,2.7443209,6.3679066,4.026743
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random838
Raw:3.372252,3.815773,3.8010225,4.117279,3.5739284,3.8727632,2.9099112,2.74432,6.3679037,4.0267444
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random839
Raw:3.3722572,3.8157783,3.8010287,4.1172867,3.5739331,3.8727694,2.9099154,2.7443242,6.3679132,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random840
Raw:3.3722563,3.8157773,3.8010278,4.1172853,3.5739322,3.8727684,2.9099147,2.7443237,6.3679113,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random841
Raw:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random842
Raw:3.3722608,3.8157818,3.8010304,4.11729,3.5739365,3.8727736,2.909919,2.744327,6.367918,4.0267563
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random843
Raw:3.3722575,3.8157785,3.8010273,4.117286,3.5739336,3.8727698,2.9099162,2.7443247,6.3679132,4.026752
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random844
Raw:3.372258,3.8157792,3.8010316,4.117288,3.5739331,3.8727694,2.9099152,2.7443247,6.367914,4.0267487
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random845
Raw:3.3722587,3.8157797,3.8010306,4.1172886,3.573934,3.8727708,2.9099166,2.7443256,6.367915,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random846
Raw:3.3722587,3.8157797,3.8010292,4.1172876,3.5739346,3.8727713,2.9099169,2.7443256,6.367915,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random847
Raw:3.372256,3.8157773,3.8010292,4.1172857,3.5739317,3.8727674,2.909914,2.7443237,6.3679113,4.0267467
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random848
Raw:3.3722599,3.8157809,3.8010316,4.11729,3.5739355,3.8727727,2.9099178,2.7443266,6.367917,4.0267534
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random849
Raw:3.3722546,3.8157756,3.8010242,4.117282,3.5739307,3.872767,2.909914,2.7443223,6.3679085,4.026749
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random850
Raw:3.3722532,3.8157742,3.8010252,4.1172814,3.5739293,3.8727646,2.9099116,2.7443209,6.3679066,4.026745
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random851
Raw:3.3722558,3.815777,3.8010287,4.117285,3.5739317,3.8727674,2.9099135,2.7443233,6.3679113,4.026747
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random852
Raw:3.3722584,3.8157794,3.8010287,4.117287,3.573934,3.8727708,2.9099166,2.7443252,6.367914,4.0267525
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random853
Raw:3.372258,3.8157787,3.801029,4.1172867,3.5739336,3.8727703,2.9099162,2.7443247,6.367914,4.026751
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random854
Raw:3.3722565,3.8157775,3.8010268,4.117285,3.5739322,3.8727689,2.9099152,2.7443237,6.3679113,4.02675
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random855
Raw:3.3722575,3.8157785,3.801028,4.117286,3.5739331,3.8727698,2.909916,2.7443247,6.3679132,4.0267515
EFT:3.372257,3.815778,3.8010285,4.117286,3.5739326,3.8727694,2.9099152,2.7443242,6.3679123,4.0267496
Random856
Raw:3.3722541,3.8157752,3.801024,4.117282,3.5739303,3.872766,2.909913,2.7443218,6.3679075,4.0267477
