Original
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random775
Raw:12.551146,3.606572,10.609182,16.82523,18.479696,13.700568,-22.075111,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random776
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random777
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random778
Raw:12.551148,3.6065729,10.609185,16.825233,18.4797,13.700572,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random779
Raw:12.551149,3.6065733,10.609185,16.825235,18.4797,13.700572,-22.075115,17.10961,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random780
Raw:12.551145,3.60657,10.60918,16.82523,18.479692,13.700565,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random781
Raw:12.551146,3.606572,10.609182,16.82523,18.479696,13.700568,-22.075111,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random782
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random783
Raw:12.551146,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075117,17.109602,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random784
Raw:12.551145,3.6065693,10.6091795,16.82523,18.47969,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random785
Raw:12.551148,3.6065724,10.609185,16.825235,18.4797,13.700572,-22.075117,17.10961,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random786
Raw:12.551143,3.60657,10.6091795,16.825228,18.47969,13.700564,-22.07511,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random787
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random788
Raw:12.5511465,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075119,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random789
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random790
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random791
Raw:12.5511465,3.6065676,10.6091795,16.825232,18.47969,13.700565,-22.07512,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random792
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random793
Raw:12.551146,3.6065707,10.609181,16.825232,18.479692,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random794
Raw:12.551148,3.6065733,10.609185,16.825235,18.4797,13.700572,-22.075111,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random795
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random796
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random797
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random798
Raw:12.551148,3.606567,10.60918,16.825235,18.479692,13.700566,-22.075127,17.109604,8.680674,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random799
Raw:12.551144,3.6065695,10.6091795,16.825228,18.47969,13.700564,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random800
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random801
Raw:12.551146,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075117,17.109602,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random802
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random803
Raw:12.551149,3.6065733,10.609185,16.825235,18.4797,13.700572,-22.075115,17.10961,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random804
Raw:12.551144,3.6065695,10.6091795,16.825228,18.47969,13.700564,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random805
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random806
Raw:12.551143,3.6065676,10.609178,16.825228,18.479689,13.7005625,-22.075115,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random807
Raw:12.551148,3.6065743,10.609186,16.825235,18.479702,13.700573,-22.075111,17.10961,8.680677,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random808
Raw:12.551146,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075117,17.109602,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random809
Raw:12.551148,3.606572,10.609184,16.825235,18.4797,13.700572,-22.075119,17.10961,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random810
Raw:12.551147,3.606569,10.609181,16.825235,18.479692,13.700568,-22.075123,17.109606,8.680675,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random811
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random812
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random813
Raw:12.551146,3.60657,10.609181,16.825232,18.479692,13.700567,-22.075115,17.109604,8.680675,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random814
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random815
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random816
Raw:12.551145,3.6065674,10.609178,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random817
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random818
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random819
Raw:12.551145,3.606571,10.609181,16.825228,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random820
Raw:12.551148,3.6065729,10.609185,16.825233,18.4797,13.700572,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random821
Raw:12.551144,3.606571,10.60918,16.825228,18.479692,13.700566,-22.075108,17.109602,8.680674,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random822
Raw:12.5511465,3.6065726,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random823
Raw:12.551145,3.6065683,10.6091795,16.82523,18.479689,13.700565,-22.075117,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random824
Raw:12.551147,3.606572,10.609183,16.825233,18.479698,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random825
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479694,13.700568,-22.07512,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random826
Raw:12.551148,3.60657,10.609183,16.825235,18.479696,13.70057,-22.075123,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random827
Raw:12.551147,3.6065736,10.609184,16.825232,18.4797,13.700572,-22.075111,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random828
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random829
Raw:12.5511465,3.6065695,10.609181,16.825232,18.479692,13.700567,-22.075117,17.109604,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random830
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random831
Raw:12.5511465,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075115,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random832
Raw:12.551145,3.60657,10.6091795,16.825228,18.47969,13.700565,-22.075111,17.109602,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random833
Raw:12.551144,3.6065662,10.609178,16.82523,18.479687,13.7005625,-22.075119,17.1096,8.680672,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random834
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random835
Raw:12.551146,3.6065702,10.609181,16.82523,18.479692,13.700567,-22.075115,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random836
Raw:12.551143,3.6065671,10.609178,16.825228,18.479687,13.7005625,-22.075117,17.109598,8.680671,26.701801
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random837
Raw:12.551148,3.6065693,10.609183,16.825235,18.479696,13.700569,-22.075125,17.109606,8.680675,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random838
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random839
Raw:12.551146,3.6065738,10.609183,16.825232,18.479698,13.70057,-22.075104,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random840
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random841
Raw:12.551145,3.6065693,10.6091795,16.82523,18.47969,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random842
Raw:12.5511465,3.606572,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random843
Raw:12.551147,3.6065733,10.609185,16.825233,18.4797,13.700572,-22.075111,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random844
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random845
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random846
Raw:12.551148,3.6065729,10.609185,16.825233,18.4797,13.700572,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random847
Raw:12.551148,3.606571,10.609183,16.825235,18.479696,13.70057,-22.075119,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random848
Raw:12.551146,3.6065676,10.6091795,16.825232,18.47969,13.700565,-22.075119,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random849
Raw:12.551146,3.606569,10.609181,16.825232,18.479692,13.700566,-22.075117,17.109602,8.680674,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random850
Raw:12.551146,3.6065702,10.609181,16.82523,18.479692,13.700567,-22.075115,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random851
Raw:12.551145,3.6065705,10.609181,16.82523,18.479692,13.700566,-22.075113,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random852
Raw:12.551147,3.6065736,10.609184,16.825232,18.4797,13.700572,-22.075111,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random853
Raw:12.551148,3.6065729,10.609185,16.825233,18.4797,13.700572,-22.075113,17.109608,8.680676,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random854
Raw:12.5511465,3.6065717,10.609182,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random855
Raw:12.551146,3.6065729,10.609183,16.825232,18.479696,13.700569,-22.07511,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random856
Raw:12.551145,3.606571,10.609181,16.82523,18.479692,13.700566,-22.075111,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random857
Raw:12.551148,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075117,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random858
Raw:12.5511465,3.6065726,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random859
Raw:12.551146,3.6065705,10.609181,16.825232,18.479694,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random860
Raw:12.551146,3.6065707,10.609181,16.825232,18.479692,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random861
Raw:12.551146,3.6065707,10.609181,16.825232,18.479692,13.700568,-22.075115,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random862
Raw:12.551147,3.60657,10.609181,16.825233,18.479694,13.700568,-22.075119,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random863
Raw:12.551145,3.60657,10.60918,16.82523,18.479692,13.700565,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random864
Raw:12.5511465,3.6065738,10.609183,16.825232,18.479698,13.70057,-22.075108,17.109606,8.680676,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random865
Raw:12.551145,3.6065671,10.6091795,16.825232,18.479689,13.700564,-22.075119,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random866
Raw:12.551147,3.606572,10.609183,16.825233,18.479698,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random867
Raw:12.551148,3.606575,10.609185,16.825233,18.4797,13.700573,-22.07511,17.109608,8.680677,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random868
Raw:12.551145,3.6065676,10.6091795,16.82523,18.479689,13.700564,-22.075117,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random869
Raw:12.5511465,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075115,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random870
Raw:12.551148,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075117,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random871
Raw:12.5511465,3.6065712,10.609181,16.825232,18.479694,13.700568,-22.075113,17.109604,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random872
Raw:12.5511465,3.606571,10.609182,16.825232,18.479696,13.700568,-22.075113,17.109604,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random873
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random874
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479694,13.700568,-22.07512,17.109606,8.680675,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random875
Raw:12.551146,3.606572,10.609182,16.82523,18.479696,13.700568,-22.075111,17.109604,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random876
Raw:12.5511465,3.6065722,10.609183,16.825232,18.479696,13.70057,-22.075111,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random877
Raw:12.5511465,3.6065714,10.609183,16.825232,18.479696,13.700569,-22.075113,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random878
Raw:12.551145,3.6065698,10.60918,16.82523,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random879
Raw:12.5511465,3.6065695,10.609181,16.825233,18.479692,13.700567,-22.075119,17.109606,8.680675,26.701809
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random880
Raw:12.551145,3.6065695,10.609181,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random881
Raw:12.551148,3.6065748,10.609187,16.825235,18.479704,13.700574,-22.075111,17.10961,8.680677,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random882
Raw:12.551146,3.6065676,10.6091795,16.825232,18.47969,13.700565,-22.075119,17.109602,8.680673,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random883
Raw:12.551145,3.606569,10.60918,16.825232,18.479692,13.700566,-22.075115,17.109602,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random884
Raw:12.551145,3.6065671,10.609179,16.82523,18.479689,13.700564,-22.075117,17.1096,8.680673,26.701803
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random885
Raw:12.55115,3.6065717,10.609185,16.825237,18.4797,13.700572,-22.075123,17.10961,8.680677,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random886
Raw:12.551148,3.6065714,10.609183,16.825235,18.479698,13.700571,-22.075119,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random887
Raw:12.551147,3.6065714,10.609183,16.825233,18.479696,13.70057,-22.075115,17.109606,8.6806755,26.701813
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random888
Raw:12.551144,3.6065695,10.6091795,16.825228,18.47969,13.700564,-22.075113,17.109602,8.680673,26.701805
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random889
Raw:12.551148,3.6065729,10.609185,16.825235,18.4797,13.700573,-22.075117,17.10961,8.680677,26.701817
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random890
Raw:12.5511465,3.606571,10.609183,16.825233,18.479696,13.700569,-22.075115,17.109606,8.6806755,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random891
Raw:12.551148,3.606571,10.609183,16.825235,18.479696,13.700571,-22.07512,17.109608,8.6806755,26.701815
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random892
Raw:12.5511465,3.606568,10.6091795,16.825232,18.479692,13.700566,-22.07512,17.109604,8.680674,26.701807
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random893
Raw:12.5511465,3.6065738,10.609184,16.825232,18.4797,13.70057,-22.075108,17.109606,8.680676,26.70181
EFT:12.551146,3.6065698,10.609181,16.825232,18.479694,13.700567,-22.075117,17.109604,8.680674,26.701809
Random894
Raw:12.5511465,3.60657,10.609181,16.825232,18.479694,13.700568,-22.075117,17.109604,8.680675,26.70181
