Original
Random751
Raw:13.107982,10.868711,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.080858,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random752
Raw:13.107982,10.868713,15.16433,16.40885,25.360243,18.718807,-4.2926545,19.080862,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random753
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.292656,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random754
Raw:13.107977,10.868706,15.164323,16.408844,25.360231,18.718798,-4.292662,19.080854,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random755
Raw:13.10798,10.868711,15.164328,16.40885,25.360239,18.718803,-4.2926555,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random756
Raw:13.107984,10.868714,15.1643305,16.408854,25.360243,18.718807,-4.2926536,19.080862,13.726497,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random757
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926555,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random758
Raw:13.107983,10.868713,15.16433,16.40885,25.360239,18.718805,-4.292654,19.080858,13.726495,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random759
Raw:13.10798,10.8687105,15.164327,16.40885,25.360233,18.718801,-4.2926555,19.080854,13.726493,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random760
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random761
Raw:13.107978,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random762
Raw:13.107979,10.8687105,15.164326,16.408848,25.360235,18.718801,-4.2926526,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random763
Raw:13.107978,10.868711,15.164327,16.408846,25.360237,18.718801,-4.2926497,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random764
Raw:13.107982,10.868712,15.164329,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random765
Raw:13.10798,10.868711,15.164328,16.40885,25.360239,18.718805,-4.2926555,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random766
Raw:13.107981,10.86871,15.164327,16.408848,25.360235,18.718801,-4.2926593,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random767
Raw:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926536,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random768
Raw:13.10798,10.8687105,15.164327,16.408846,25.360237,18.718803,-4.292655,19.080856,13.72649,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random769
Raw:13.10798,10.868711,15.164327,16.408848,25.360235,18.718801,-4.2926526,19.080856,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random770
Raw:13.107978,10.868707,15.164324,16.408846,25.360233,18.718798,-4.292661,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random771
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926598,19.080854,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random772
Raw:13.107978,10.868708,15.164325,16.408846,25.360233,18.7188,-4.2926593,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random773
Raw:13.107976,10.868707,15.164323,16.408844,25.360231,18.718798,-4.292659,19.080853,13.726487,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random774
Raw:13.107984,10.868713,15.1643305,16.408852,25.36024,18.718807,-4.2926555,19.08086,13.726496,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random775
Raw:13.107974,10.868705,15.164321,16.408842,25.360231,18.718796,-4.2926617,19.08085,13.726482,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random776
Raw:13.107978,10.868708,15.164325,16.408846,25.360235,18.718801,-4.2926583,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random777
Raw:13.107975,10.868706,15.164322,16.408842,25.360231,18.718798,-4.29266,19.080853,13.726484,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random778
Raw:13.10798,10.868711,15.164328,16.408848,25.360237,18.718801,-4.2926517,19.080854,13.726493,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random779
Raw:13.107982,10.868713,15.16433,16.40885,25.360243,18.718805,-4.292653,19.080858,13.726495,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random780
Raw:13.107982,10.868711,15.16433,16.40885,25.36024,18.718805,-4.2926564,19.08086,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random781
Raw:13.10798,10.868711,15.164329,16.408848,25.360239,18.718803,-4.2926545,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random782
Raw:13.107982,10.868713,15.164329,16.40885,25.360243,18.718807,-4.2926555,19.080862,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random783
Raw:13.107974,10.868705,15.164321,16.40884,25.36023,18.718794,-4.2926574,19.08085,13.726483,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random784
Raw:13.107974,10.868706,15.164321,16.408842,25.36023,18.718794,-4.2926574,19.08085,13.726483,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random785
Raw:13.107977,10.868707,15.164323,16.408846,25.360231,18.718798,-4.2926583,19.080854,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random786
Raw:13.10798,10.86871,15.164327,16.408846,25.360239,18.718801,-4.2926564,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random787
Raw:13.107979,10.868709,15.164325,16.408846,25.360233,18.718801,-4.2926583,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random788
Raw:13.107979,10.86871,15.164327,16.408846,25.360235,18.718801,-4.2926555,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random789
Raw:13.10798,10.86871,15.164327,16.408848,25.360235,18.718801,-4.2926555,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random790
Raw:13.107984,10.868714,15.1643305,16.408852,25.360243,18.718807,-4.2926526,19.08086,13.726498,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random791
Raw:13.107979,10.868709,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random792
Raw:13.107984,10.868713,15.1643305,16.408852,25.36024,18.718805,-4.2926555,19.08086,13.726496,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random793
Raw:13.107974,10.868705,15.16432,16.40884,25.36023,18.718794,-4.2926574,19.08085,13.726482,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random794
Raw:13.107982,10.8687105,15.164328,16.40885,25.360239,18.718803,-4.292658,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random795
Raw:13.107981,10.8687105,15.164328,16.40885,25.360239,18.718805,-4.2926583,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random796
Raw:13.107977,10.868706,15.164323,16.408844,25.360233,18.718798,-4.292662,19.080854,13.726486,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random797
Raw:13.107976,10.868708,15.164324,16.408846,25.360231,18.718798,-4.2926574,19.080853,13.726487,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random798
Raw:13.1079855,10.868719,15.164335,16.408855,25.360247,18.718811,-4.292646,19.080862,13.726502,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random799
Raw:13.107978,10.86871,15.164327,16.408848,25.360237,18.718801,-4.2926545,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random800
Raw:13.107984,10.868711,15.16433,16.408852,25.36024,18.718805,-4.2926593,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random801
Raw:13.107978,10.86871,15.164326,16.408846,25.360237,18.718801,-4.2926526,19.080854,13.72649,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random802
Raw:13.107978,10.868711,15.164327,16.408846,25.360239,18.718803,-4.2926526,19.080858,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random803
Raw:13.10798,10.868709,15.164326,16.408848,25.360235,18.718801,-4.2926593,19.080856,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random804
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926564,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random805
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random806
Raw:13.10798,10.86871,15.164327,16.408848,25.360235,18.718801,-4.2926593,19.080856,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random807
Raw:13.107978,10.86871,15.164325,16.408846,25.360235,18.718801,-4.2926536,19.080854,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random808
Raw:13.10798,10.868711,15.164329,16.408848,25.360239,18.718803,-4.2926545,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random809
Raw:13.107983,10.868715,15.1643305,16.408852,25.360245,18.71881,-4.2926536,19.080862,13.726496,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random810
Raw:13.107976,10.868708,15.164324,16.408844,25.360231,18.718798,-4.2926555,19.080853,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random811
Raw:13.107976,10.868707,15.164323,16.408842,25.360231,18.718798,-4.2926555,19.08085,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random812
Raw:13.107983,10.868712,15.16433,16.40885,25.360243,18.718805,-4.2926555,19.080858,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random813
Raw:13.107976,10.868706,15.164322,16.408844,25.360231,18.718798,-4.292661,19.080853,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random814
Raw:13.107984,10.868716,15.164331,16.408854,25.360245,18.71881,-4.2926526,19.080862,13.726498,28.430773
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random815
Raw:13.107983,10.868711,15.164329,16.408852,25.36024,18.718805,-4.292659,19.08086,13.726494,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random816
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926583,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random817
Raw:13.107979,10.868709,15.164325,16.408848,25.360233,18.7188,-4.2926574,19.080854,13.726491,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random818
Raw:13.10798,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random819
Raw:13.107979,10.868711,15.164328,16.408848,25.360237,18.718801,-4.2926517,19.080854,13.726493,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random820
Raw:13.107978,10.868707,15.164324,16.408846,25.360231,18.718798,-4.29266,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random821
Raw:13.107978,10.868709,15.164325,16.408846,25.360237,18.718801,-4.292659,19.080856,13.726487,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random822
Raw:13.107982,10.868713,15.164329,16.40885,25.360243,18.718805,-4.2926555,19.08086,13.726493,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random823
Raw:13.107982,10.868712,15.164329,16.40885,25.36024,18.718805,-4.2926545,19.080858,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random824
Raw:13.107982,10.868711,15.164329,16.40885,25.360237,18.718805,-4.2926555,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random825
Raw:13.107979,10.86871,15.164327,16.408848,25.360239,18.718801,-4.2926574,19.080856,13.72649,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random826
Raw:13.107979,10.86871,15.164326,16.408846,25.360235,18.718801,-4.2926574,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random827
Raw:13.107977,10.868708,15.164324,16.408844,25.360233,18.718798,-4.2926545,19.080853,13.726488,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random828
Raw:13.10798,10.86871,15.164327,16.408848,25.360235,18.718801,-4.2926564,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random829
Raw:13.107979,10.868709,15.164325,16.408846,25.360235,18.718801,-4.2926583,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random830
Raw:13.107984,10.868715,15.164332,16.408854,25.360243,18.71881,-4.2926507,19.08086,13.726498,28.43077
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random831
Raw:13.10798,10.8687105,15.164327,16.40885,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random832
Raw:13.107978,10.868707,15.164323,16.408844,25.360231,18.718798,-4.2926598,19.080853,13.726486,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random833
Raw:13.107978,10.8687105,15.164327,16.408846,25.360239,18.718803,-4.2926583,19.080858,13.726488,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random834
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.29266,19.080854,13.726489,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random835
Raw:13.107977,10.868708,15.164324,16.408846,25.360231,18.718798,-4.2926536,19.080853,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random836
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926574,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random837
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718801,-4.2926564,19.080856,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random838
Raw:13.107978,10.868708,15.164325,16.408844,25.360235,18.718801,-4.29266,19.080856,13.726487,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random839
Raw:13.10798,10.868711,15.164327,16.408848,25.36024,18.718803,-4.2926564,19.08086,13.72649,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random840
Raw:13.107979,10.86871,15.164326,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726491,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random841
Raw:13.107985,10.868714,15.164331,16.408854,25.360243,18.71881,-4.292652,19.08086,13.726499,28.430769
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random842
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.7188,-4.292656,19.080854,13.726488,28.43076
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random843
Raw:13.107973,10.868705,15.164321,16.40884,25.360231,18.718796,-4.2926555,19.08085,13.726483,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random844
Raw:13.10798,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.292658,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random845
Raw:13.107981,10.868713,15.16433,16.40885,25.360243,18.718805,-4.292653,19.08086,13.726494,28.430767
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random846
Raw:13.107978,10.868709,15.164326,16.408846,25.360237,18.718801,-4.2926574,19.080854,13.726488,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random847
Raw:13.107974,10.868704,15.16432,16.40884,25.36023,18.718794,-4.292663,19.08085,13.726481,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random848
Raw:13.107978,10.868708,15.164325,16.408848,25.360237,18.718801,-4.29266,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random849
Raw:13.107981,10.868711,15.164329,16.408848,25.360239,18.718803,-4.2926555,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random850
Raw:13.107974,10.868706,15.164321,16.40884,25.360231,18.718796,-4.2926574,19.08085,13.726483,28.430754
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random851
Raw:13.10798,10.868711,15.164329,16.40885,25.360237,18.718803,-4.2926536,19.080858,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random852
Raw:13.107977,10.868709,15.164325,16.408846,25.360233,18.7188,-4.2926545,19.080854,13.726489,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random853
Raw:13.107978,10.868708,15.164324,16.408846,25.360231,18.718798,-4.2926555,19.08085,13.72649,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random854
Raw:13.10798,10.868711,15.164329,16.40885,25.360235,18.718801,-4.2926536,19.080856,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random855
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926583,19.080858,13.726491,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random856
Raw:13.107978,10.8687105,15.164326,16.408846,25.360237,18.718801,-4.2926526,19.080854,13.72649,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random857
Raw:13.107976,10.868708,15.164323,16.408844,25.360231,18.718796,-4.2926564,19.08085,13.726488,28.430756
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random858
Raw:13.10798,10.868711,15.164328,16.408848,25.360239,18.718803,-4.2926545,19.080858,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random859
Raw:13.107979,10.86871,15.164326,16.408848,25.360235,18.718801,-4.2926545,19.080854,13.726492,28.430761
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random860
Raw:13.10798,10.8687105,15.164327,16.408848,25.360239,18.718803,-4.2926555,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random861
Raw:13.107978,10.868708,15.164325,16.408848,25.360237,18.718801,-4.29266,19.080856,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random862
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718803,-4.2926545,19.080858,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random863
Raw:13.10798,10.868711,15.164328,16.40885,25.360237,18.718803,-4.2926536,19.080856,13.726492,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random864
Raw:13.10798,10.8687105,15.164328,16.408848,25.360239,18.718803,-4.292656,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random865
Raw:13.107982,10.8687105,15.164328,16.40885,25.360235,18.718803,-4.292656,19.080856,13.726494,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random866
Raw:13.107979,10.86871,15.164327,16.408848,25.360239,18.718801,-4.292657,19.080854,13.72649,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random867
Raw:13.107976,10.868707,15.164323,16.408844,25.360233,18.718798,-4.2926555,19.080853,13.726487,28.430758
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random868
Raw:13.107979,10.868709,15.164326,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.726489,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random869
Raw:13.107982,10.868711,15.164329,16.40885,25.360239,18.718803,-4.2926555,19.080856,13.726492,28.430765
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random870
Raw:13.107978,10.868709,15.164325,16.408846,25.360235,18.718801,-4.29266,19.080854,13.726488,28.430763
EFT:13.107982,10.868712,15.16433,16.40885,25.360239,18.718805,-4.2926545,19.080858,13.726494,28.430767
Random871
Raw:13.10798,10.86871,15.164326,16.408846,25.360237,18.718801,-4.2926593,19.080856,13.72649,28.430765
