Original
Random748
Raw:43.965927,10.778288,31.984545,11.917908,38.68959,46.791584,73.53977,-57.998768,40.19562,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random749
Raw:43.965923,10.778279,31.984535,11.917904,38.689587,46.791588,73.53977,-57.998787,40.195618,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random750
Raw:43.965927,10.778288,31.984537,11.917905,38.689587,46.791588,73.53977,-57.998775,40.19562,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random751
Raw:43.965923,10.778286,31.984537,11.917904,38.689587,46.791584,73.539764,-57.99877,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random752
Raw:43.965923,10.77828,31.984533,11.917904,38.689583,46.79158,73.53976,-57.99876,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random753
Raw:43.965923,10.778284,31.984537,11.917908,38.68959,46.79158,73.53977,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random754
Raw:43.965927,10.77829,31.98454,11.917907,38.689587,46.791588,73.53977,-57.998768,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random755
Raw:43.965927,10.778286,31.98454,11.917903,38.68959,46.791584,73.53977,-57.998783,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random756
Raw:43.965916,10.778272,31.984528,11.917898,38.68958,46.791588,73.53977,-57.99879,40.195614,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random757
Raw:43.96592,10.778284,31.984533,11.917909,38.68958,46.791576,73.53976,-57.998745,40.195614,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random758
Raw:43.96593,10.778288,31.984545,11.917909,38.68959,46.791588,73.53978,-57.998775,40.195625,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random759
Raw:43.965923,10.778286,31.984537,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random760
Raw:43.965923,10.778283,31.984535,11.917906,38.689583,46.791584,73.539764,-57.998768,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random761
Raw:43.965923,10.778284,31.98454,11.91791,38.689587,46.79158,73.53977,-57.99876,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random762
Raw:43.965916,10.778284,31.984533,11.917901,38.68958,46.791573,73.53976,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random763
Raw:43.965923,10.778286,31.984535,11.917905,38.689583,46.79158,73.539764,-57.998768,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random764
Raw:43.965927,10.778287,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random765
Raw:43.965927,10.77828,31.984539,11.917906,38.68959,46.79159,73.53978,-57.99878,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random766
Raw:43.96592,10.77828,31.984531,11.917903,38.68958,46.791576,73.53976,-57.998764,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random767
Raw:43.965916,10.778275,31.984526,11.917898,38.68958,46.79158,73.539764,-57.998775,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random768
Raw:43.965916,10.778271,31.984526,11.917897,38.68958,46.791588,73.539764,-57.99879,40.19561,4.301074
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random769
Raw:43.965916,10.7782755,31.984528,11.917898,38.68958,46.791584,73.539764,-57.99878,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random770
Raw:43.96592,10.778283,31.984533,11.917902,38.689583,46.791576,73.539764,-57.998768,40.195614,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random771
Raw:43.965923,10.778282,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random772
Raw:43.96592,10.778278,31.98453,11.917903,38.68958,46.79158,73.539764,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random773
Raw:43.965923,10.778284,31.984535,11.917904,38.689583,46.79158,73.53976,-57.998768,40.195614,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random774
Raw:43.965923,10.778284,31.984539,11.917906,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random775
Raw:43.96592,10.778284,31.984535,11.917902,38.68958,46.791576,73.539764,-57.99877,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random776
Raw:43.96592,10.778282,31.984531,11.917902,38.68958,46.791576,73.53976,-57.998768,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random777
Raw:43.96592,10.778281,31.984531,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random778
Raw:43.965916,10.778282,31.984531,11.917902,38.68958,46.791573,73.53976,-57.998768,40.19561,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random779
Raw:43.965916,10.778277,31.984528,11.917898,38.68958,46.791576,73.53976,-57.99878,40.19561,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random780
Raw:43.965927,10.778285,31.98454,11.917906,38.68959,46.791588,73.53978,-57.998787,40.195625,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random781
Raw:43.965923,10.778285,31.984539,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random782
Raw:43.96591,10.778273,31.984522,11.917901,38.68957,46.791573,73.53975,-57.99876,40.195606,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random783
Raw:43.96593,10.778282,31.984539,11.917906,38.68959,46.79159,73.53978,-57.998783,40.19562,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random784
Raw:43.965916,10.778284,31.984533,11.9179,38.68958,46.791576,73.53976,-57.99877,40.195614,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random785
Raw:43.965916,10.778276,31.984526,11.917901,38.689575,46.791576,73.53976,-57.998764,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random786
Raw:43.965916,10.778275,31.98453,11.917901,38.689583,46.79158,73.53977,-57.998775,40.19561,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random787
Raw:43.96593,10.778294,31.984549,11.917913,38.689594,46.791584,73.53977,-57.99876,40.195625,4.3010874
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random788
Raw:43.965916,10.778282,31.984531,11.917901,38.68958,46.791573,73.53976,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random789
Raw:43.965923,10.778283,31.984535,11.917909,38.689583,46.79158,73.539764,-57.998753,40.195614,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random790
Raw:43.965923,10.77828,31.984531,11.917899,38.689583,46.791584,73.53977,-57.998787,40.195614,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random791
Raw:43.96592,10.778276,31.98453,11.9179,38.68958,46.79158,73.539764,-57.998775,40.19561,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random792
Raw:43.965908,10.77828,31.98453,11.9179,38.689575,46.79157,73.53975,-57.998756,40.195602,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random793
Raw:43.965923,10.778281,31.984537,11.917904,38.689587,46.79158,73.53977,-57.99877,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random794
Raw:43.965916,10.77828,31.984531,11.917898,38.68958,46.79158,73.53976,-57.99878,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random795
Raw:43.96593,10.778284,31.984543,11.91791,38.689594,46.79159,73.53978,-57.998775,40.195625,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random796
Raw:43.96592,10.778278,31.984531,11.917901,38.689583,46.791584,73.539764,-57.99877,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random797
Raw:43.96591,10.778279,31.984528,11.917899,38.689575,46.791573,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random798
Raw:43.965923,10.778282,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99878,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random799
Raw:43.96592,10.7782755,31.984531,11.9179,38.689583,46.79158,73.53977,-57.998775,40.195614,4.3010774
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random800
Raw:43.96593,10.778288,31.984545,11.91791,38.68959,46.791588,73.53978,-57.99877,40.195625,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random801
Raw:43.965916,10.778273,31.984531,11.917904,38.68958,46.791584,73.53977,-57.99877,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random802
Raw:43.96593,10.778281,31.984537,11.917904,38.68959,46.79159,73.53978,-57.99879,40.19562,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random803
Raw:43.965927,10.778281,31.984537,11.917908,38.689587,46.791584,73.53977,-57.998775,40.195618,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random804
Raw:43.965923,10.778288,31.984537,11.917908,38.689583,46.79158,73.53976,-57.998756,40.195614,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random805
Raw:43.965916,10.77828,31.98453,11.917901,38.68958,46.791576,73.53976,-57.99877,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random806
Raw:43.96593,10.778284,31.98454,11.917906,38.689594,46.79159,73.53979,-57.99879,40.195625,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random807
Raw:43.96592,10.77828,31.984535,11.917902,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random808
Raw:43.965916,10.778279,31.98453,11.9179,38.68958,46.791576,73.53976,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random809
Raw:43.965927,10.778282,31.98454,11.917906,38.689587,46.791584,73.53977,-57.998775,40.19562,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random810
Raw:43.96592,10.778276,31.984526,11.917896,38.68958,46.791584,73.53977,-57.99879,40.19561,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random811
Raw:43.965927,10.778286,31.98454,11.917909,38.68959,46.791584,73.53977,-57.998768,40.195618,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random812
Raw:43.965923,10.778288,31.984539,11.917908,38.689583,46.791576,73.53976,-57.998756,40.195614,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random813
Raw:43.965916,10.778281,31.98453,11.917902,38.689575,46.791573,73.53976,-57.99876,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random814
Raw:43.965916,10.77827,31.984524,11.917899,38.68958,46.79158,73.539764,-57.998775,40.195606,4.3010755
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random815
Raw:43.96592,10.778278,31.984533,11.917904,38.689587,46.79158,73.53977,-57.998775,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random816
Raw:43.965927,10.778288,31.984545,11.917908,38.68959,46.791588,73.53978,-57.998768,40.19562,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random817
Raw:43.965916,10.778273,31.984526,11.917899,38.68958,46.79158,73.539764,-57.998775,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random818
Raw:43.96592,10.778276,31.984533,11.917902,38.689587,46.79158,73.53977,-57.998775,40.195614,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random819
Raw:43.965923,10.778286,31.98454,11.91791,38.689587,46.791584,73.53977,-57.998764,40.195618,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random820
Raw:43.965927,10.77829,31.98454,11.91791,38.689587,46.791584,73.53977,-57.99876,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random821
Raw:43.96592,10.778276,31.984533,11.917902,38.689583,46.79158,73.53977,-57.998775,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random822
Raw:43.96592,10.778276,31.98453,11.917904,38.689587,46.79158,73.539764,-57.99877,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random823
Raw:43.965916,10.7782755,31.984528,11.9179,38.689575,46.791576,73.53976,-57.998764,40.195606,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random824
Raw:43.965927,10.778289,31.984543,11.917912,38.689594,46.791584,73.53977,-57.99876,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random825
Raw:43.965923,10.778286,31.984537,11.917904,38.689583,46.791584,73.539764,-57.99877,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random826
Raw:43.96593,10.778286,31.984545,11.91791,38.689594,46.79159,73.53978,-57.99877,40.195625,4.301084
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random827
Raw:43.96592,10.778278,31.98453,11.917903,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random828
Raw:43.965916,10.778282,31.984531,11.917901,38.689575,46.791573,73.53976,-57.998768,40.19561,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random829
Raw:43.965923,10.778288,31.984539,11.917911,38.689583,46.791576,73.53976,-57.998745,40.195618,4.3010855
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random830
Raw:43.965923,10.77828,31.984533,11.917902,38.689583,46.79158,73.53977,-57.99877,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random831
Raw:43.965923,10.778286,31.98454,11.917906,38.68959,46.791584,73.53977,-57.998775,40.19562,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random832
Raw:43.965916,10.778283,31.984533,11.9179,38.68958,46.791576,73.53976,-57.998768,40.19561,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random833
Raw:43.965923,10.778287,31.984537,11.9179,38.689583,46.79158,73.539764,-57.998783,40.195618,4.30108
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random834
Raw:43.965916,10.77828,31.984531,11.917906,38.68958,46.791576,73.53976,-57.998753,40.195614,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random835
Raw:43.965916,10.778275,31.98453,11.917897,38.689583,46.791584,73.53977,-57.998795,40.19561,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random836
Raw:43.965923,10.778275,31.984533,11.917904,38.689587,46.791588,73.53977,-57.99878,40.195618,4.3010783
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random837
Raw:43.965916,10.77828,31.98453,11.917897,38.68958,46.79158,73.539764,-57.998787,40.195614,4.301077
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random838
Raw:43.965923,10.778291,31.98454,11.91791,38.689583,46.791576,73.539764,-57.99875,40.195618,4.301086
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random839
Raw:43.965923,10.778286,31.984543,11.917908,38.68959,46.791584,73.53977,-57.998768,40.19562,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random840
Raw:43.965923,10.778279,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random841
Raw:43.96592,10.77828,31.984533,11.917903,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random842
Raw:43.965923,10.778286,31.98454,11.917908,38.68959,46.791584,73.53978,-57.998768,40.195618,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random843
Raw:43.965923,10.77828,31.984531,11.917903,38.689583,46.79158,73.539764,-57.99877,40.195614,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random844
Raw:43.965923,10.778286,31.984537,11.917906,38.689587,46.791584,73.53977,-57.998768,40.195618,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random845
Raw:43.965923,10.778281,31.984537,11.917904,38.689587,46.791584,73.53977,-57.998783,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random846
Raw:43.965916,10.778278,31.984528,11.917901,38.68958,46.791576,73.53976,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random847
Raw:43.965923,10.778284,31.984535,11.917905,38.689587,46.79158,73.53977,-57.998768,40.195614,4.301081
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random848
Raw:43.965916,10.77828,31.98453,11.917904,38.689575,46.791573,73.53975,-57.998753,40.19561,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random849
Raw:43.96593,10.77829,31.984547,11.917911,38.689594,46.79159,73.53978,-57.99877,40.195625,4.301085
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random850
Raw:43.965923,10.778284,31.984533,11.917906,38.68958,46.79158,73.53976,-57.99876,40.195614,4.3010826
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random851
Raw:43.965923,10.778284,31.984535,11.917903,38.689583,46.791584,73.53977,-57.998775,40.195618,4.3010793
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random852
Raw:43.96593,10.778284,31.984543,11.917909,38.689594,46.79159,73.53978,-57.998775,40.195625,4.301083
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random853
Raw:43.965916,10.778278,31.98453,11.917898,38.68958,46.791576,73.53976,-57.99878,40.19561,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random854
Raw:43.965923,10.778283,31.984537,11.917904,38.689587,46.791584,73.53977,-57.99878,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random855
Raw:43.965923,10.778285,31.984539,11.917906,38.689587,46.791584,73.53977,-57.998775,40.195618,4.3010807
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random856
Raw:43.96593,10.778286,31.984545,11.91791,38.689594,46.79159,73.53978,-57.998775,40.195625,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random857
Raw:43.96593,10.778284,31.984543,11.917908,38.689594,46.791595,73.53979,-57.998787,40.195625,4.3010817
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random858
Raw:43.965927,10.778276,31.984533,11.917903,38.689587,46.79159,73.53978,-57.99879,40.195618,4.301078
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random859
Raw:43.965923,10.778275,31.98453,11.9179,38.689583,46.791588,73.53977,-57.99879,40.195614,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random860
Raw:43.96591,10.778276,31.984526,11.917896,38.689575,46.79158,73.53976,-57.998783,40.19561,4.301076
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random861
Raw:43.965927,10.778288,31.984539,11.917906,38.689587,46.791588,73.53977,-57.99877,40.195618,4.301082
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random862
Raw:43.965904,10.778271,31.984518,11.917895,38.689568,46.791565,73.53974,-57.99876,40.1956,4.3010745
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random863
Raw:43.96593,10.77828,31.984537,11.917905,38.689594,46.79159,73.53978,-57.99879,40.19562,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random864
Raw:43.965923,10.778289,31.98454,11.91791,38.689587,46.791584,73.53977,-57.998756,40.195618,4.3010845
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random865
Raw:43.96592,10.778285,31.984537,11.917909,38.689583,46.791576,73.53976,-57.99875,40.195614,4.3010836
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random866
Raw:43.965927,10.778284,31.98454,11.917904,38.68959,46.79159,73.53978,-57.99879,40.195625,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random867
Raw:43.965923,10.778282,31.984533,11.917902,38.689583,46.79158,73.53977,-57.998768,40.195614,4.3010798
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random868
Raw:43.96592,10.778275,31.984526,11.917897,38.68958,46.791584,73.53977,-57.998783,40.195614,4.301075
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random869
Raw:43.965916,10.778278,31.984528,11.9179,38.68957,46.791573,73.53975,-57.998768,40.19561,4.301079
EFT:43.965923,10.778283,31.984535,11.917905,38.689583,46.79158,73.539764,-57.99877,40.195614,4.301081
Random870
