Original
Random765
Raw:12.49376,3.1134102,10.5780115,17.65897,16.00407,12.798837,-26.685604,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random766
Raw:12.493758,3.113406,10.578008,17.658966,16.004063,12.798832,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random767
Raw:12.493754,3.113403,10.578003,17.658958,16.004059,12.798827,-26.685602,18.071735,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random768
Raw:12.49376,3.1134098,10.5780115,17.658968,16.004068,12.798837,-26.685608,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random769
Raw:12.493757,3.113405,10.578007,17.658962,16.004063,12.79883,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random770
Raw:12.493758,3.113407,10.578009,17.658964,16.004063,12.798832,-26.685606,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random771
Raw:12.493761,3.1134121,10.578015,17.65897,16.004072,12.79884,-26.685606,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random772
Raw:12.49376,3.1134064,10.57801,17.658968,16.004066,12.798834,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random773
Raw:12.49376,3.113409,10.5780115,17.658968,16.004068,12.798835,-26.68561,18.071749,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random774
Raw:12.493758,3.1134079,10.578009,17.658966,16.004066,12.798833,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random775
Raw:12.493757,3.1134055,10.578007,17.658962,16.004063,12.798831,-26.685602,18.07174,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random776
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random777
Raw:12.493759,3.113405,10.578008,17.658968,16.004063,12.798833,-26.685614,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random778
Raw:12.493758,3.113407,10.578009,17.658964,16.004063,12.798832,-26.685606,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random779
Raw:12.493758,3.1134064,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random780
Raw:12.49376,3.1134112,10.578013,17.658968,16.004068,12.798837,-26.685604,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random781
Raw:12.493759,3.1134074,10.57801,17.658966,16.004066,12.798834,-26.685608,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random782
Raw:12.493762,3.1134121,10.578014,17.658972,16.004072,12.798839,-26.685608,18.071753,8.555018,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random783
Raw:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random784
Raw:12.493758,3.1134083,10.57801,17.658966,16.004066,12.798834,-26.685604,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random785
Raw:12.493763,3.1134124,10.578015,17.658972,16.004074,12.7988405,-26.68561,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random786
Raw:12.49376,3.1134102,10.578012,17.658966,16.004068,12.798836,-26.685606,18.071749,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random787
Raw:12.493762,3.1134095,10.578012,17.65897,16.004068,12.798837,-26.685614,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random788
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random789
Raw:12.49376,3.1134107,10.578012,17.658968,16.004068,12.798837,-26.685604,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random790
Raw:12.493755,3.1134036,10.578004,17.658962,16.004059,12.798828,-26.685606,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random791
Raw:12.49376,3.1134074,10.5780115,17.65897,16.004068,12.798835,-26.68561,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random792
Raw:12.493762,3.113412,10.578014,17.65897,16.004072,12.798839,-26.685608,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random793
Raw:12.493758,3.1134064,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random794
Raw:12.493757,3.1134052,10.578008,17.658964,16.004065,12.798832,-26.685606,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random795
Raw:12.49376,3.1134088,10.578011,17.658968,16.004066,12.798835,-26.685608,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random796
Raw:12.493759,3.113414,10.578014,17.658968,16.004072,12.798839,-26.685604,18.071753,8.555018,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random797
Raw:12.493756,3.113405,10.578007,17.658964,16.00406,12.79883,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random798
Raw:12.493756,3.1134045,10.578006,17.658964,16.004059,12.798829,-26.685606,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random799
Raw:12.49376,3.113407,10.57801,17.658968,16.004066,12.798835,-26.685612,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random800
Raw:12.493758,3.1134064,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random801
Raw:12.49376,3.1134102,10.578012,17.65897,16.00407,12.798837,-26.685608,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random802
Raw:12.49376,3.1134102,10.578012,17.658968,16.004068,12.798836,-26.685606,18.071749,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random803
Raw:12.493761,3.1134117,10.578014,17.658972,16.004072,12.798839,-26.685608,18.07175,8.555017,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random804
Raw:12.493756,3.1134005,10.578003,17.658964,16.004057,12.798827,-26.685614,18.071737,8.55501,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random805
Raw:12.493758,3.1134074,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random806
Raw:12.49376,3.1134074,10.5780115,17.65897,16.004068,12.798836,-26.68561,18.071745,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random807
Raw:12.493758,3.113407,10.57801,17.658968,16.004066,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random808
Raw:12.493759,3.1134071,10.57801,17.658968,16.004065,12.798833,-26.685612,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random809
Raw:12.49376,3.113407,10.57801,17.658968,16.004068,12.798835,-26.68561,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random810
Raw:12.493758,3.1134074,10.578008,17.658964,16.004066,12.798833,-26.685602,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random811
Raw:12.49376,3.1134071,10.578011,17.658968,16.004066,12.798835,-26.685614,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random812
Raw:12.493761,3.1134088,10.5780115,17.65897,16.00407,12.798837,-26.68561,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random813
Raw:12.493756,3.1134036,10.578005,17.658962,16.00406,12.798829,-26.685604,18.071737,8.55501,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random814
Raw:12.493758,3.1134079,10.57801,17.658964,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random815
Raw:12.493754,3.1134045,10.578004,17.65896,16.004059,12.798828,-26.685604,18.071737,8.555011,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random816
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random817
Raw:12.493757,3.1134055,10.578008,17.658964,16.00406,12.798831,-26.685606,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random818
Raw:12.493758,3.113407,10.578008,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random819
Raw:12.493758,3.113406,10.578008,17.658966,16.004065,12.798833,-26.685608,18.071743,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random820
Raw:12.49376,3.1134076,10.5780115,17.658968,16.004068,12.798835,-26.685612,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random821
Raw:12.493758,3.113407,10.578009,17.658964,16.004065,12.798832,-26.685604,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random822
Raw:12.493759,3.1134071,10.57801,17.658968,16.004065,12.798833,-26.685608,18.071745,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random823
Raw:12.493758,3.1134064,10.578009,17.658966,16.004065,12.798833,-26.68561,18.071745,8.555014,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random824
Raw:12.493758,3.1134107,10.5780115,17.658966,16.004068,12.798835,-26.685602,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random825
Raw:12.49376,3.1134083,10.578011,17.658968,16.004066,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random826
Raw:12.493757,3.113406,10.578008,17.658964,16.00406,12.79883,-26.685606,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random827
Raw:12.493759,3.1134074,10.57801,17.658968,16.004065,12.798833,-26.685612,18.071747,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random828
Raw:12.493759,3.1134098,10.5780115,17.658966,16.004068,12.798835,-26.685604,18.071747,8.555015,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random829
Raw:12.49376,3.1134067,10.57801,17.658968,16.004068,12.798835,-26.68561,18.071745,8.555015,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random830
Raw:12.493755,3.1134064,10.578007,17.658964,16.004063,12.79883,-26.685604,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random831
Raw:12.49376,3.1134088,10.578011,17.658968,16.004068,12.798835,-26.685608,18.071747,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random832
Raw:12.493754,3.1134055,10.578004,17.658958,16.004059,12.798827,-26.6856,18.071737,8.555011,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random833
Raw:12.493758,3.1134074,10.57801,17.658968,16.004066,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random834
Raw:12.493762,3.1134121,10.578015,17.658972,16.004072,12.79884,-26.685608,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random835
Raw:12.493759,3.1134098,10.5780115,17.658968,16.004066,12.798835,-26.685604,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random836
Raw:12.493757,3.113406,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random837
Raw:12.49376,3.1134093,10.5780115,17.658968,16.004068,12.798836,-26.685608,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random838
Raw:12.493758,3.113405,10.578007,17.658964,16.004063,12.798831,-26.68561,18.071743,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random839
Raw:12.493761,3.1134112,10.578013,17.65897,16.00407,12.798838,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random840
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random841
Raw:12.493755,3.1134028,10.578004,17.658962,16.004059,12.798827,-26.685604,18.071737,8.55501,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random842
Raw:12.493757,3.1134055,10.578007,17.658964,16.004065,12.798831,-26.685606,18.071741,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random843
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random844
Raw:12.493762,3.113411,10.578015,17.658972,16.004072,12.798839,-26.685612,18.071753,8.555018,25.364658
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random845
Raw:12.493758,3.1134048,10.578008,17.658966,16.004065,12.798832,-26.685612,18.071743,8.555013,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random846
Raw:12.493757,3.113404,10.578006,17.658964,16.004059,12.798829,-26.685612,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random847
Raw:12.493755,3.113407,10.578008,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555013,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random848
Raw:12.493763,3.1134093,10.578013,17.658972,16.00407,12.798839,-26.685616,18.071753,8.555017,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random849
Raw:12.493759,3.11341,10.5780115,17.658968,16.004068,12.798836,-26.685604,18.071747,8.555016,25.36465
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random850
Raw:12.493761,3.1134112,10.578013,17.65897,16.00407,12.798838,-26.685608,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random851
Raw:12.493761,3.1134136,10.578015,17.65897,16.004072,12.79884,-26.685604,18.07175,8.555018,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random852
Raw:12.493758,3.1134079,10.57801,17.658966,16.004065,12.798833,-26.685606,18.071745,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random853
Raw:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random854
Raw:12.49376,3.113405,10.578009,17.658968,16.004066,12.798834,-26.685616,18.071745,8.555014,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random855
Raw:12.493756,3.113408,10.578009,17.658964,16.004065,12.798833,-26.685602,18.071743,8.555014,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random856
Raw:12.493764,3.1134136,10.578017,17.658974,16.004074,12.798841,-26.685612,18.071756,8.55502,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random857
Raw:12.493758,3.1134074,10.57801,17.658968,16.004066,12.798833,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random858
Raw:12.493758,3.1134045,10.578006,17.658964,16.004063,12.798831,-26.68561,18.071741,8.555012,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random859
Raw:12.493762,3.1134121,10.578015,17.658974,16.004074,12.7988405,-26.68561,18.071753,8.555018,25.36466
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random860
Raw:12.49376,3.1134093,10.5780115,17.65897,16.004066,12.798835,-26.685612,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random861
Raw:12.493756,3.113405,10.578007,17.658962,16.00406,12.798829,-26.685606,18.071741,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random862
Raw:12.49376,3.1134102,10.578013,17.65897,16.00407,12.798837,-26.68561,18.071749,8.5550165,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random863
Raw:12.493757,3.1134055,10.578007,17.658964,16.004063,12.798831,-26.685604,18.071741,8.555012,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random864
Raw:12.49376,3.1134098,10.578012,17.658968,16.00407,12.798837,-26.685608,18.071749,8.5550165,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random865
Raw:12.49376,3.1134088,10.5780115,17.658968,16.004068,12.798836,-26.685608,18.071747,8.555016,25.364655
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random866
Raw:12.493757,3.1134052,10.578007,17.658964,16.00406,12.798831,-26.685606,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random867
Raw:12.493757,3.113407,10.578009,17.658964,16.004065,12.798832,-26.685604,18.071743,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random868
Raw:12.49376,3.1134107,10.578013,17.658968,16.004068,12.798836,-26.685606,18.071749,8.5550165,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random869
Raw:12.493756,3.113403,10.578005,17.658964,16.00406,12.798829,-26.685608,18.07174,8.555011,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random870
Raw:12.493758,3.1134083,10.57801,17.658966,16.004066,12.798834,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random871
Raw:12.493757,3.1134048,10.578006,17.658964,16.004063,12.798831,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random872
Raw:12.493757,3.1134057,10.578008,17.658964,16.004063,12.798831,-26.685606,18.071741,8.555013,25.364647
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random873
Raw:12.493765,3.1134121,10.578016,17.658976,16.004076,12.798841,-26.685614,18.071754,8.555019,25.364662
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random874
Raw:12.493757,3.1134048,10.578007,17.658964,16.004063,12.798831,-26.685608,18.071741,8.555013,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random875
Raw:12.4937525,3.1134057,10.578004,17.658958,16.004059,12.798827,-26.685593,18.071735,8.55501,25.364641
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random876
Raw:12.493759,3.1134079,10.57801,17.658968,16.004066,12.798835,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random877
Raw:12.493757,3.113405,10.578006,17.658964,16.00406,12.79883,-26.685606,18.07174,8.555012,25.364645
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random878
Raw:12.493758,3.1134088,10.578011,17.658966,16.004066,12.798834,-26.685604,18.071745,8.555015,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.36465
Random879
Raw:12.493758,3.1134071,10.57801,17.658966,16.004065,12.798834,-26.685608,18.071745,8.555015,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random880
Raw:12.493758,3.113407,10.578009,17.658966,16.004066,12.798833,-26.685608,18.071745,8.555014,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random881
Raw:12.493761,3.1134107,10.578013,17.65897,16.00407,12.798837,-26.68561,18.07175,8.555017,25.364656
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random882
Raw:12.49376,3.1134088,10.5780115,17.65897,16.004066,12.798835,-26.685612,18.071749,8.555016,25.364653
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random883
Raw:12.493758,3.1134079,10.57801,17.658966,16.004066,12.798833,-26.685604,18.071743,8.555014,25.364649
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random884
Raw:12.493754,3.113404,10.578004,17.65896,16.00406,12.798828,-26.6856,18.071737,8.55501,25.364643
EFT:12.493758,3.1134067,10.578009,17.658966,16.004065,12.798833,-26.685608,18.071745,8.555014,25.36465
Random885
Raw:12.493759,3.113407,10.578009,17.658968,16.004065,12.798833,-26.68561,18.071745,8.555015,25.364653
