Original
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random746
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.77792,28.296135,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random747
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random748
Raw:10.120128,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random749
Raw:10.12013,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random750
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random751
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random752
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random753
Raw:10.120126,14.952954,19.05816,17.865393,16.191051,16.541775,-16.777912,28.296127,14.036251,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random754
Raw:10.120131,14.952956,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296137,14.036254,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random755
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random756
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541773,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random757
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036251,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random758
Raw:10.120129,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random759
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random760
Raw:10.120131,14.952955,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random761
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random762
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random763
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random764
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random765
Raw:10.120128,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random766
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777914,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random767
Raw:10.120131,14.952957,19.058167,17.8654,16.19106,16.54178,-16.777922,28.296137,14.036255,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random768
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.777922,28.296137,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random769
Raw:10.120127,14.952952,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random770
Raw:10.12013,14.952953,19.058163,17.865398,16.191055,16.541779,-16.777922,28.296131,14.036253,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random771
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random772
Raw:10.120126,14.952952,19.05816,17.865393,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random773
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random774
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036253,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random775
Raw:10.120129,14.952957,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random776
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random777
Raw:10.120125,14.952949,19.058155,17.86539,16.19105,16.54177,-16.777912,28.29612,14.036247,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random778
Raw:10.12013,14.952953,19.058163,17.865398,16.191055,16.541779,-16.777924,28.296131,14.036253,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random779
Raw:10.120129,14.952953,19.05816,17.865396,16.191055,16.541777,-16.77792,28.29613,14.036252,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random780
Raw:10.120131,14.952959,19.058168,17.8654,16.19106,16.541782,-16.77792,28.296137,14.036255,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random781
Raw:10.120129,14.952956,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random782
Raw:10.12013,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random783
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random784
Raw:10.120131,14.952956,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296137,14.036254,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random785
Raw:10.120129,14.952953,19.05816,17.865396,16.191055,16.541777,-16.77792,28.29613,14.036252,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random786
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random787
Raw:10.120127,14.952955,19.058163,17.865395,16.191053,16.541777,-16.777914,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random788
Raw:10.12013,14.952959,19.058168,17.865398,16.191057,16.54178,-16.777916,28.296135,14.036255,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random789
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541779,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random790
Raw:10.12013,14.952954,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random791
Raw:10.120127,14.952952,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random792
Raw:10.120127,14.952952,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random793
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random794
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random795
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random796
Raw:10.12013,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random797
Raw:10.120129,14.952954,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random798
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random799
Raw:10.120129,14.952953,19.05816,17.865396,16.191055,16.541777,-16.777918,28.29613,14.036252,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random800
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777914,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random801
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random802
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random803
Raw:10.120125,14.952951,19.058159,17.865393,16.19105,16.541773,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random804
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random805
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random806
Raw:10.12013,14.952955,19.058165,17.8654,16.191057,16.541779,-16.777922,28.296133,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random807
Raw:10.120127,14.952951,19.05816,17.865395,16.191053,16.541777,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random808
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random809
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random810
Raw:10.120125,14.952952,19.05816,17.865393,16.191051,16.541775,-16.77791,28.296125,14.03625,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random811
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random812
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777914,28.296125,14.036249,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random813
Raw:10.120128,14.952957,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random814
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random815
Raw:10.120125,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.777912,28.296122,14.036248,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random816
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random817
Raw:10.1201315,14.952957,19.058168,17.865402,16.19106,16.54178,-16.777924,28.296137,14.036255,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random818
Raw:10.120126,14.952951,19.058159,17.865393,16.191051,16.541775,-16.777912,28.296124,14.036249,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random819
Raw:10.120128,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random820
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random821
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777916,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random822
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random823
Raw:10.120126,14.952952,19.05816,17.865393,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random824
Raw:10.120128,14.952953,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random825
Raw:10.120131,14.952955,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random826
Raw:10.12013,14.952956,19.058165,17.8654,16.191057,16.54178,-16.777922,28.296137,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random827
Raw:10.120131,14.952955,19.058167,17.8654,16.191057,16.54178,-16.777924,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random828
Raw:10.120128,14.9529505,19.058159,17.865396,16.191053,16.541775,-16.777918,28.296125,14.03625,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random829
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random830
Raw:10.12013,14.952955,19.058167,17.8654,16.191057,16.541779,-16.777922,28.296135,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random831
Raw:10.12013,14.952954,19.058165,17.8654,16.191057,16.541779,-16.777924,28.296133,14.036253,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random832
Raw:10.120127,14.952952,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random833
Raw:10.120133,14.952958,19.05817,17.865404,16.191061,16.541784,-16.777927,28.296139,14.036257,18.605307
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random834
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777912,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random835
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random836
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random837
Raw:10.12013,14.952955,19.058165,17.865398,16.191057,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random838
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random839
Raw:10.120128,14.952955,19.058163,17.865396,16.191055,16.541777,-16.777918,28.296131,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random840
Raw:10.120127,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777914,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random841
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random842
Raw:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random843
Raw:10.120126,14.9529505,19.058159,17.865395,16.191051,16.541775,-16.777916,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random844
Raw:10.120128,14.9529505,19.05816,17.865396,16.191053,16.541775,-16.77792,28.296127,14.03625,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random845
Raw:10.120127,14.952955,19.058163,17.865395,16.191053,16.541777,-16.777914,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random846
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random847
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random848
Raw:10.120128,14.952954,19.05816,17.865396,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random849
Raw:10.120125,14.95295,19.058157,17.86539,16.19105,16.54177,-16.777912,28.296122,14.036247,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random850
Raw:10.12013,14.952954,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random851
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random852
Raw:10.120128,14.952951,19.05816,17.865396,16.191053,16.541777,-16.777918,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random853
Raw:10.120128,14.952951,19.058163,17.865396,16.191053,16.541777,-16.77792,28.29613,14.036251,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random854
Raw:10.120128,14.952955,19.058163,17.865396,16.191053,16.541777,-16.777914,28.29613,14.036252,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random855
Raw:10.1201315,14.952957,19.058168,17.865402,16.19106,16.541782,-16.777924,28.296137,14.036255,18.605303
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random856
Raw:10.120129,14.952953,19.05816,17.865396,16.191055,16.541777,-16.77792,28.29613,14.036252,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random857
Raw:10.12013,14.952954,19.058163,17.865398,16.191055,16.541779,-16.77792,28.296131,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random858
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random859
Raw:10.120128,14.952956,19.058165,17.865396,16.191055,16.541779,-16.777916,28.296133,14.036253,18.605297
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random860
Raw:10.120128,14.952954,19.05816,17.865395,16.191053,16.541777,-16.777916,28.29613,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random861
Raw:10.120127,14.952952,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random862
Raw:10.120126,14.952952,19.05816,17.865395,16.191051,16.541775,-16.777914,28.296125,14.03625,18.605293
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random863
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random864
Raw:10.12013,14.952955,19.058165,17.865398,16.191055,16.541779,-16.77792,28.296133,14.036254,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random865
Raw:10.120125,14.9529505,19.058157,17.86539,16.19105,16.541773,-16.777912,28.296122,14.036248,18.605291
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random866
Raw:10.120129,14.952955,19.058165,17.865398,16.191055,16.541779,-16.777918,28.296133,14.036253,18.605299
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random867
Raw:10.12013,14.952955,19.058165,17.8654,16.191057,16.541779,-16.777922,28.296133,14.036254,18.6053
EFT:10.120127,14.952951,19.05816,17.865395,16.191053,16.541775,-16.777916,28.296127,14.036251,18.605295
Random868
