Original
Raw:29.857191,9.951595,22.916044,7.490082,26.726412,31.039747,49.327957,-40.927578,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random121
Raw:29.857185,9.951593,22.91604,7.4900794,26.726406,31.039743,49.32795,-40.92757,28.156984,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random122
Raw:29.857191,9.951601,22.916048,7.490083,26.726412,31.039745,49.327953,-40.92757,28.15699,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random123
Raw:29.857197,9.951602,22.916052,7.490084,26.726416,31.03975,49.327965,-40.927578,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random124
Raw:29.857204,9.951605,22.916058,7.490086,26.726425,31.039759,49.32798,-40.927593,28.157,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random125
Raw:29.8572,9.9516,22.916056,7.4900885,26.72642,31.039753,49.32797,-40.927574,28.156996,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random126
Raw:29.857197,9.951598,22.916052,7.4900846,26.726416,31.039751,49.327965,-40.927578,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random127
Raw:29.85719,9.9515915,22.916044,7.4900794,26.726408,31.039747,49.327957,-40.92758,28.156986,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random128
Raw:29.857193,9.951595,22.916048,7.490082,26.726412,31.039747,49.327957,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random129
Raw:29.857199,9.951602,22.916056,7.490086,26.72642,31.039751,49.327965,-40.927578,28.156996,3.1643841
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random130
Raw:29.857193,9.951593,22.916046,7.490084,26.726416,31.03975,49.32796,-40.927578,28.156988,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random131
Raw:29.857203,9.951605,22.91606,7.4900866,26.726425,31.039757,49.327972,-40.927586,28.157001,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random132
Raw:29.857195,9.951599,22.91605,7.490086,26.726414,31.039747,49.327957,-40.927567,28.15699,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random133
Raw:29.857195,9.951599,22.91605,7.4900813,26.726416,31.039751,49.32796,-40.927586,28.156994,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random134
Raw:29.857197,9.951597,22.91605,7.490083,26.726416,31.039751,49.327965,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random135
Raw:29.857195,9.9516,22.916052,7.490083,26.726414,31.03975,49.327965,-40.92758,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random136
Raw:29.857191,9.951597,22.916046,7.4900846,26.726414,31.039743,49.327957,-40.927567,28.156988,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random137
Raw:29.857197,9.9516,22.916052,7.490083,26.72642,31.039751,49.32797,-40.927586,28.156994,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random138
Raw:29.857197,9.9516,22.916052,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156992,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random139
Raw:29.857197,9.951598,22.916052,7.4900837,26.726418,31.039751,49.327965,-40.92758,28.156994,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random140
Raw:29.857193,9.951597,22.916048,7.490083,26.726412,31.039747,49.327957,-40.927578,28.15699,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random141
Raw:29.857193,9.951599,22.916048,7.4900813,26.726414,31.039747,49.32796,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random142
Raw:29.857197,9.9516,22.916052,7.4900813,26.726418,31.039753,49.32797,-40.92759,28.156994,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random143
Raw:29.857199,9.951601,22.916054,7.490084,26.72642,31.039751,49.32797,-40.927586,28.156994,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random144
Raw:29.857199,9.9516,22.916052,7.4900827,26.726418,31.039751,49.32797,-40.927586,28.156994,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random145
Raw:29.857195,9.951595,22.916048,7.4900837,26.726414,31.039751,49.32796,-40.927578,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random146
Raw:29.857193,9.951597,22.916048,7.490082,26.726412,31.039747,49.32796,-40.927578,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random147
Raw:29.85719,9.951598,22.916046,7.490082,26.72641,31.039743,49.327953,-40.927574,28.156988,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random148
Raw:29.857193,9.951594,22.916046,7.4900794,26.726412,31.03975,49.32796,-40.927586,28.156988,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random149
Raw:29.857197,9.951603,22.916054,7.4900846,26.726418,31.03975,49.327965,-40.927578,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random150
Raw:29.8572,9.951599,22.916054,7.4900875,26.72642,31.039755,49.327972,-40.927578,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random151
Raw:29.857191,9.951593,22.916046,7.490081,26.726412,31.039747,49.327957,-40.92758,28.156988,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random152
Raw:29.857193,9.951597,22.916048,7.490082,26.726414,31.03975,49.32796,-40.92758,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random153
Raw:29.857195,9.951599,22.91605,7.490083,26.726414,31.039747,49.327965,-40.927578,28.15699,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random154
Raw:29.857185,9.951593,22.916042,7.49008,26.726408,31.03974,49.32795,-40.927567,28.156982,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random155
Raw:29.857193,9.951601,22.916052,7.490086,26.726416,31.039747,49.32796,-40.92757,28.15699,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random156
Raw:29.857187,9.951595,22.916044,7.4900837,26.72641,31.03974,49.327953,-40.92756,28.156982,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random157
Raw:29.857197,9.951598,22.91605,7.490083,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random158
Raw:29.857197,9.951597,22.916052,7.490085,26.726418,31.039751,49.327965,-40.927578,28.156992,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random159
Raw:29.857197,9.951605,22.916052,7.4900804,26.72642,31.039751,49.32797,-40.927593,28.156994,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random160
Raw:29.857193,9.951595,22.916048,7.490085,26.726416,31.03975,49.32796,-40.927574,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random161
Raw:29.857193,9.951601,22.916048,7.490078,26.726416,31.039747,49.32796,-40.92759,28.15699,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random162
Raw:29.8572,9.951605,22.916056,7.490086,26.72642,31.039753,49.32797,-40.927578,28.156996,3.1643848
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random163
Raw:29.857197,9.951597,22.916052,7.4900823,26.72642,31.039753,49.327972,-40.92759,28.156994,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random164
Raw:29.857193,9.951601,22.91605,7.4900813,26.726414,31.039745,49.32796,-40.927578,28.15699,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random165
Raw:29.857197,9.951599,22.916052,7.490083,26.726416,31.039751,49.327965,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random166
Raw:29.857197,9.951601,22.916052,7.490084,26.726416,31.039747,49.327965,-40.927574,28.156994,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random167
Raw:29.857193,9.951599,22.916048,7.490084,26.726414,31.039745,49.32796,-40.92757,28.15699,3.1643832
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random168
Raw:29.8572,9.951603,22.916056,7.490085,26.72642,31.039751,49.32797,-40.927578,28.156994,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random169
Raw:29.857191,9.951596,22.916046,7.490082,26.726412,31.039747,49.327957,-40.927574,28.156988,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random170
Raw:29.857199,9.951601,22.916054,7.490083,26.726418,31.039751,49.32797,-40.92758,28.156994,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random171
Raw:29.857199,9.951601,22.916054,7.4900837,26.726418,31.039751,49.32797,-40.927578,28.156994,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random172
Raw:29.85721,9.95161,22.916067,7.490091,26.72643,31.039762,49.32798,-40.92758,28.157007,3.1643877
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random173
Raw:29.857195,9.951596,22.91605,7.4900837,26.726416,31.039751,49.32796,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random174
Raw:29.857197,9.951601,22.916052,7.4900813,26.72642,31.039755,49.32797,-40.927597,28.156996,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random175
Raw:29.85719,9.951595,22.916046,7.4900804,26.726412,31.039743,49.327953,-40.927578,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random176
Raw:29.857183,9.951589,22.916039,7.4900794,26.726404,31.03974,49.32795,-40.927567,28.156979,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random177
Raw:29.857195,9.951594,22.916048,7.4900837,26.726416,31.039751,49.32796,-40.92758,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random178
Raw:29.857191,9.9515915,22.916044,7.490082,26.726412,31.039751,49.32796,-40.92758,28.156988,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random179
Raw:29.857191,9.951595,22.916046,7.490081,26.726412,31.039747,49.327957,-40.92758,28.156988,3.1643806
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random180
Raw:29.857197,9.951597,22.91605,7.4900823,26.726416,31.039751,49.327965,-40.92758,28.15699,3.1643813
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random181
Raw:29.857193,9.951599,22.91605,7.4900856,26.726414,31.039745,49.327957,-40.927567,28.15699,3.1643844
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random182
Raw:29.857187,9.951594,22.916042,7.490078,26.726408,31.039743,49.327953,-40.927578,28.156984,3.1643796
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random183
Raw:29.857197,9.951597,22.91605,7.490083,26.726416,31.039751,49.327965,-40.92758,28.156992,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random184
Raw:29.85719,9.9515915,22.91604,7.4900804,26.726408,31.039745,49.327957,-40.927578,28.156982,3.1643798
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random185
Raw:29.857183,9.951591,22.916039,7.4900765,26.726404,31.039743,49.32795,-40.927578,28.156982,3.1643782
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random186
Raw:29.857193,9.951592,22.916044,7.49008,26.726414,31.039751,49.327965,-40.927586,28.15699,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random187
Raw:29.857195,9.951601,22.91605,7.4900823,26.726416,31.039747,49.327965,-40.927578,28.156992,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random188
Raw:29.857199,9.951602,22.916056,7.490084,26.72642,31.039751,49.32797,-40.92758,28.156996,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random189
Raw:29.857199,9.951594,22.91605,7.4900837,26.726418,31.039757,49.327972,-40.927586,28.156994,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random190
Raw:29.857199,9.951601,22.916054,7.4900846,26.726418,31.039751,49.327965,-40.92758,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random191
Raw:29.857197,9.951598,22.91605,7.4900794,26.726418,31.039755,49.32797,-40.927597,28.156994,3.16438
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random192
Raw:29.857193,9.9515915,22.916046,7.4900827,26.726412,31.039747,49.327957,-40.927574,28.156986,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random193
Raw:29.85719,9.9516,22.916048,7.4900813,26.726412,31.039743,49.327957,-40.92757,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random194
Raw:29.857195,9.951597,22.91605,7.490083,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643817
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random195
Raw:29.857199,9.951597,22.916052,7.490086,26.72642,31.039755,49.32797,-40.927578,28.156994,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random196
Raw:29.857199,9.951601,22.916054,7.4900866,26.726416,31.039751,49.327965,-40.927574,28.156992,3.164384
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random197
Raw:29.857203,9.951604,22.916058,7.490087,26.726423,31.039755,49.327972,-40.92758,28.157,3.1643846
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random198
Raw:29.857195,9.951598,22.916048,7.4900837,26.726414,31.039747,49.32796,-40.927578,28.15699,3.1643827
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random199
Raw:29.857191,9.9516,22.916048,7.4900823,26.726414,31.039743,49.327957,-40.927574,28.15699,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random200
Raw:29.857193,9.9516,22.91605,7.490083,26.726416,31.039747,49.327965,-40.92757,28.15699,3.164383
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random201
Raw:29.857187,9.9515915,22.916042,7.4900784,26.726408,31.039743,49.327953,-40.927578,28.156982,3.1643791
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random202
Raw:29.857191,9.951598,22.916046,7.490083,26.726412,31.039743,49.327957,-40.92757,28.156986,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random203
Raw:29.857199,9.951603,22.916056,7.490084,26.726421,31.039753,49.327972,-40.927586,28.156998,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random204
Raw:29.857193,9.951594,22.916046,7.4900827,26.726412,31.039747,49.327957,-40.927574,28.15699,3.1643815
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random205
Raw:29.857195,9.951595,22.916048,7.4900823,26.726414,31.039751,49.32796,-40.927578,28.15699,3.164381
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random206
Raw:29.857185,9.95159,22.91604,7.490079,26.726408,31.039743,49.327957,-40.927578,28.156982,3.164379
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random207
Raw:29.857191,9.951598,22.916048,7.490084,26.726414,31.039745,49.32796,-40.92757,28.156988,3.1643834
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random208
Raw:29.857197,9.9516,22.916052,7.4900827,26.726418,31.039751,49.32797,-40.927586,28.156994,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random209
Raw:29.857199,9.9516,22.916052,7.490083,26.726418,31.039751,49.32797,-40.927586,28.156994,3.1643822
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random210
Raw:29.857204,9.951607,22.916061,7.4900875,26.726427,31.039759,49.32798,-40.92759,28.157001,3.1643858
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random211
Raw:29.857197,9.951599,22.916052,7.490084,26.726416,31.039751,49.327965,-40.927578,28.15699,3.1643825
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random212
Raw:29.857195,9.951595,22.916048,7.490084,26.726416,31.039751,49.32796,-40.927578,28.15699,3.164382
EFT:29.857193,9.951597,22.916048,7.4900827,26.726414,31.03975,49.32796,-40.927578,28.15699,3.164382
Random213
Raw:29.857199,9.9516,22.916052,7.4900837,26.726418,31.039751,49.327965,-40.92758,28.156994,3.164383
