Original
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random764
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random765
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random766
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random767
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random768
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random769
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random770
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random771
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random772
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random773
Raw:-99.111084,62.14847,26.282171,11.781004,20.752928,15.587325,18.335066,29.67329,38.068325,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random774
Raw:-99.11104,62.148453,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random775
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random776
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random777
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random778
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random779
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random780
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random781
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random782
Raw:-99.11108,62.148476,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random783
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random784
Raw:-99.11104,62.148457,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random785
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random786
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random787
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random788
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random789
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random790
Raw:-99.11104,62.148457,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random791
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random792
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random793
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random794
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random795
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random796
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random797
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random798
Raw:-99.111084,62.14848,26.282171,11.781003,20.752928,15.587325,18.335066,29.67329,38.06833,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random799
Raw:-99.11108,62.148476,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random800
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random801
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random802
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random803
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random804
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random805
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random806
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random807
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random808
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random809
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random810
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random811
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random812
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random813
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random814
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random815
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random816
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random817
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random818
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random819
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random820
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random821
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random822
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random823
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random824
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random825
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random826
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random827
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random828
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random829
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random830
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random831
Raw:-99.11104,62.148457,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random832
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random833
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random834
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random835
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random836
Raw:-99.11108,62.148476,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random837
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random838
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random839
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random840
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random841
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random842
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random843
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random844
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random845
Raw:-99.11107,62.148464,26.282167,11.781001,20.752924,15.587323,18.335062,29.673285,38.068317,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random846
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random847
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random848
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random849
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random850
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random851
Raw:-99.11108,62.14847,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random852
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random853
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random854
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random855
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random856
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random857
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random858
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random859
Raw:-99.11108,62.148476,26.28217,11.781002,20.752926,15.587325,18.335064,29.673288,38.06832,31.927927
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random860
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random861
Raw:-99.11105,62.14846,26.282166,11.781,20.752922,15.587321,18.33506,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random862
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random863
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random864
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random865
Raw:-99.11105,62.148468,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.06832,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random866
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random867
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random868
Raw:-99.11104,62.148457,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random869
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587322,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random870
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random871
Raw:-99.11104,62.148457,26.28216,11.780997,20.752918,15.587317,18.335058,29.673277,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random872
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random873
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.673279,38.06831,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random874
Raw:-99.11105,62.148464,26.282166,11.780999,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random875
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random876
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random877
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random878
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random879
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random880
Raw:-99.111046,62.148464,26.282162,11.780997,20.75292,15.587319,18.335058,29.67328,38.068314,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random881
Raw:-99.111046,62.14846,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random882
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random883
Raw:-99.11104,62.148457,26.28216,11.780996,20.752918,15.587317,18.335058,29.673277,38.068314,31.927916
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random884
Raw:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random885
Raw:-99.11107,62.148468,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random886
Raw:-99.11107,62.14847,26.282167,11.781,20.752924,15.587323,18.335062,29.673285,38.06832,31.927923
EFT:-99.11105,62.148464,26.282166,11.781,20.752922,15.587321,18.33506,29.673283,38.068317,31.92792
Random887
Raw:-99.111046,62.148457,26.282162,11.780998,20.75292,15.587319,18.335058,29.67328,38.068314,31.927916
