Original
Random770
Raw:-3.3593016,44.076786,22.702604,-1.5117012,15.206279,-6.8549323,-14.742731,18.60687,2.546359,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random771
Raw:-3.3592997,44.07678,22.7026,-1.5116967,15.206272,-6.8549285,-14.742723,18.60687,2.5463617,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random772
Raw:-3.3593006,44.076786,22.702602,-1.5117021,15.206276,-6.8549333,-14.742728,18.606869,2.5463583,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random773
Raw:-3.3593097,44.076794,22.702608,-1.5117022,15.206282,-6.854933,-14.742731,18.606873,2.5463607,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random774
Raw:-3.3593068,44.076786,22.702602,-1.5116984,15.206279,-6.854928,-14.742727,18.60687,2.546364,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random775
Raw:-3.3593044,44.076786,22.702604,-1.5117038,15.20628,-6.8549323,-14.742731,18.606869,2.5463605,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random776
Raw:-3.359306,44.076786,22.702604,-1.5117048,15.206281,-6.854935,-14.742731,18.606869,2.5463586,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random777
Raw:-3.3593056,44.076786,22.702604,-1.5117009,15.206278,-6.854931,-14.742725,18.60687,2.5463612,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random778
Raw:-3.359304,44.07678,22.702599,-1.511707,15.206281,-6.8549314,-14.74273,18.606863,2.5463636,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random779
Raw:-3.3592973,44.07677,22.702595,-1.5117022,15.206274,-6.8549294,-14.742726,18.606863,2.5463617,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random780
Raw:-3.3593035,44.076794,22.70261,-1.5117012,15.206282,-6.854934,-14.742734,18.606874,2.546358,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random781
Raw:-3.359312,44.076794,22.702608,-1.5117022,15.2062845,-6.854931,-14.742731,18.606874,2.5463634,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random782
Raw:-3.359306,44.076786,22.7026,-1.5117021,15.206276,-6.854933,-14.742724,18.606869,2.5463593,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random783
Raw:-3.359309,44.07678,22.702599,-1.5117022,15.206273,-6.8549314,-14.742723,18.606865,2.5463612,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random784
Raw:-3.359307,44.076794,22.702608,-1.5117031,15.206283,-6.854933,-14.742733,18.606873,2.546362,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random785
Raw:-3.3593056,44.076786,22.702606,-1.5117012,15.206281,-6.85493,-14.742731,18.606873,2.5463612,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random786
Raw:-3.359311,44.07678,22.7026,-1.5117018,15.206281,-6.8549275,-14.742725,18.60687,2.5463645,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random787
Raw:-3.3593025,44.076797,22.702608,-1.511704,15.206282,-6.854934,-14.742733,18.606873,2.5463612,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random788
Raw:-3.3593109,44.076794,22.702608,-1.5117024,15.206283,-6.8549323,-14.742731,18.606873,2.5463622,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random789
Raw:-3.3593037,44.07678,22.7026,-1.5116998,15.206277,-6.854929,-14.742728,18.60687,2.546361,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random790
Raw:-3.3593109,44.076786,22.702604,-1.5117017,15.206281,-6.8549294,-14.742726,18.60687,2.5463645,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random791
Raw:-3.3593078,44.076786,22.702604,-1.5117012,15.206279,-6.8549314,-14.742728,18.60687,2.5463622,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random792
Raw:-3.3593051,44.076786,22.702604,-1.5117013,15.206277,-6.8549323,-14.742728,18.60687,2.5463588,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random793
Raw:-3.3593018,44.07678,22.7026,-1.5117022,15.206277,-6.8549294,-14.742727,18.606867,2.5463614,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random794
Raw:-3.3593085,44.076797,22.702608,-1.5116993,15.206278,-6.854933,-14.742728,18.606874,2.5463612,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random795
Raw:-3.3593013,44.076782,22.702602,-1.5117024,15.206278,-6.8549304,-14.742727,18.606867,2.5463617,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random796
Raw:-3.3593063,44.076786,22.702604,-1.5117046,15.206281,-6.854933,-14.742731,18.606867,2.5463617,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random797
Raw:-3.359304,44.07679,22.702606,-1.5116976,15.206278,-6.8549314,-14.742728,18.606874,2.5463593,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random798
Raw:-3.359308,44.076775,22.702597,-1.5116981,15.20627,-6.8549275,-14.74272,18.606865,2.5463622,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random799
Raw:-3.3593025,44.076782,22.702599,-1.5117012,15.206275,-6.854931,-14.742726,18.606867,2.5463593,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random800
Raw:-3.359303,44.076782,22.7026,-1.5116969,15.206272,-6.8549304,-14.742723,18.60687,2.546359,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random801
Raw:-3.359305,44.076775,22.702597,-1.5116994,15.206274,-6.854927,-14.742722,18.606867,2.546363,-10.71924
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random802
Raw:-3.359303,44.076786,22.702604,-1.5117005,15.206276,-6.8549314,-14.742726,18.60687,2.546361,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random803
Raw:-3.3593068,44.076797,22.702608,-1.5116993,15.206279,-6.854934,-14.742731,18.606874,2.5463586,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random804
Raw:-3.3593037,44.076794,22.702604,-1.5116984,15.206277,-6.8549314,-14.742727,18.606873,2.5463603,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random805
Raw:-3.3593078,44.076786,22.702604,-1.5117007,15.206281,-6.8549285,-14.742725,18.60687,2.546363,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random806
Raw:-3.3593042,44.07678,22.702599,-1.5116984,15.206275,-6.854929,-14.742723,18.606869,2.5463612,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random807
Raw:-3.3593009,44.07677,22.702595,-1.511703,15.206275,-6.854927,-14.742723,18.606863,2.5463636,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random808
Raw:-3.3593078,44.076782,22.7026,-1.5116956,15.206276,-6.854925,-14.742722,18.60687,2.546365,-10.719236
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random809
Raw:-3.3593168,44.0768,22.702614,-1.5117003,15.206283,-6.8549333,-14.742731,18.606878,2.5463624,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random810
Raw:-3.3593018,44.076782,22.7026,-1.511707,15.206279,-6.8549333,-14.742731,18.606863,2.5463605,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random811
Raw:-3.3593018,44.07678,22.7026,-1.5117029,15.206277,-6.854932,-14.742727,18.606867,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random812
Raw:-3.3593135,44.0768,22.702608,-1.5116993,15.206283,-6.8549314,-14.74273,18.606876,2.546363,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random813
Raw:-3.3593073,44.076794,22.70261,-1.5116979,15.20628,-6.8549304,-14.74273,18.606876,2.546362,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random814
Raw:-3.359303,44.076786,22.702602,-1.5117012,15.206277,-6.8549314,-14.742726,18.60687,2.5463603,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random815
Raw:-3.359312,44.07681,22.702616,-1.5116975,15.2062845,-6.854935,-14.742733,18.606882,2.5463579,-10.7192545
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random816
Raw:-3.35931,44.07679,22.702604,-1.5116984,15.206277,-6.85493,-14.742725,18.606873,2.5463617,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random817
Raw:-3.3593092,44.076797,22.70261,-1.511696,15.206277,-6.854932,-14.742727,18.606878,2.5463586,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random818
Raw:-3.3593102,44.076794,22.702604,-1.5117017,15.206279,-6.8549333,-14.742728,18.60687,2.546361,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random819
Raw:-3.3593094,44.0768,22.702612,-1.511695,15.20628,-6.854933,-14.74273,18.60688,2.5463586,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random820
Raw:-3.3593054,44.076786,22.702604,-1.5117007,15.206279,-6.8549294,-14.742727,18.60687,2.5463638,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random821
Raw:-3.3593054,44.0768,22.702612,-1.5116984,15.206281,-6.854934,-14.742733,18.606878,2.5463579,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random822
Raw:-3.3593054,44.076794,22.702606,-1.5116981,15.206278,-6.8549304,-14.742728,18.606874,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random823
Raw:-3.3593063,44.076786,22.7026,-1.5116953,15.206273,-6.854927,-14.742721,18.606873,2.5463643,-10.719238
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random824
Raw:-3.3593059,44.076794,22.702608,-1.5117036,15.206281,-6.854936,-14.742733,18.606873,2.5463593,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random825
Raw:-3.3593037,44.076782,22.7026,-1.5117027,15.206277,-6.8549323,-14.742727,18.606867,2.5463603,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random826
Raw:-3.3593016,44.07679,22.702606,-1.5116982,15.206281,-6.8549285,-14.74273,18.606874,2.5463624,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random827
Raw:-3.3593087,44.076805,22.702616,-1.5117016,15.206285,-6.854936,-14.742737,18.606878,2.5463576,-10.719256
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random828
Raw:-3.359305,44.076794,22.702604,-1.5116988,15.206278,-6.854931,-14.742728,18.606873,2.5463598,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random829
Raw:-3.3593023,44.076786,22.702602,-1.5117007,15.206275,-6.8549323,-14.742726,18.606869,2.5463583,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random830
Raw:-3.359302,44.076775,22.702597,-1.5117003,15.206273,-6.854929,-14.742723,18.606867,2.5463622,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random831
Raw:-3.359307,44.076794,22.702604,-1.5117007,15.20628,-6.8549314,-14.74273,18.606874,2.546362,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random832
Raw:-3.3593068,44.076794,22.702608,-1.511701,15.206283,-6.8549333,-14.742735,18.606876,2.5463603,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random833
Raw:-3.3593073,44.07679,22.702606,-1.5117004,15.206279,-6.8549323,-14.742729,18.606873,2.5463598,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random834
Raw:-3.3593183,44.076797,22.70261,-1.5116965,15.206284,-6.854927,-14.742728,18.606878,2.5463674,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random835
Raw:-3.3592966,44.076786,22.702602,-1.5117,15.206276,-6.8549323,-14.74273,18.60687,2.5463579,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random836
Raw:-3.3593044,44.076794,22.70261,-1.5117015,15.206279,-6.854935,-14.742733,18.606874,2.5463574,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random837
Raw:-3.3593068,44.076794,22.702604,-1.5117031,15.206278,-6.854936,-14.74273,18.606869,2.546358,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random838
Raw:-3.3593068,44.076794,22.702606,-1.5117007,15.206279,-6.8549337,-14.742729,18.60687,2.546361,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random839
Raw:-3.3593054,44.07679,22.702604,-1.5116984,15.206277,-6.8549294,-14.742726,18.606874,2.546362,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random840
Raw:-3.3593035,44.07679,22.702602,-1.5116969,15.206275,-6.854929,-14.742725,18.606874,2.546363,-10.719242
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random841
Raw:-3.3593078,44.076775,22.702597,-1.5117003,15.206273,-6.85493,-14.742722,18.606865,2.5463612,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random842
Raw:-3.3593044,44.076786,22.702606,-1.5116982,15.20628,-6.854928,-14.742727,18.606874,2.5463622,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random843
Raw:-3.3593092,44.076797,22.702612,-1.5117041,15.206285,-6.854936,-14.742735,18.606874,2.5463588,-10.719255
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random844
Raw:-3.3593037,44.076775,22.702595,-1.5116993,15.206271,-6.8549285,-14.742722,18.606865,2.5463612,-10.719241
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random845
Raw:-3.3593087,44.076805,22.702612,-1.5116988,15.206282,-6.8549337,-14.742732,18.606878,2.5463595,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random846
Raw:-3.3593035,44.07679,22.702608,-1.5116974,15.206279,-6.8549304,-14.742729,18.606876,2.5463607,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random847
Raw:-3.3593035,44.076782,22.702602,-1.5117021,15.206277,-6.854931,-14.742727,18.606869,2.546361,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random848
Raw:-3.3593063,44.076782,22.702602,-1.5117004,15.206279,-6.854929,-14.742727,18.60687,2.5463626,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random849
Raw:-3.3593032,44.076775,22.702595,-1.5117027,15.206275,-6.854929,-14.742723,18.606863,2.546362,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random850
Raw:-3.3593063,44.076786,22.702604,-1.5116993,15.206279,-6.8549304,-14.742728,18.606873,2.5463607,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random851
Raw:-3.3593025,44.076786,22.7026,-1.5117002,15.206274,-6.8549304,-14.742726,18.606869,2.546361,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random852
Raw:-3.359302,44.076786,22.702604,-1.5116992,15.206277,-6.8549323,-14.742727,18.60687,2.5463579,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random853
Raw:-3.3593097,44.07679,22.702606,-1.5116984,15.206279,-6.854931,-14.742726,18.606874,2.5463614,-10.719248
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random854
Raw:-3.359313,44.07679,22.702606,-1.5116961,15.206278,-6.8549294,-14.742723,18.606876,2.5463622,-10.719244
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random855
Raw:-3.3593054,44.076794,22.702608,-1.5116967,15.206279,-6.8549314,-14.74273,18.606878,2.546358,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random856
Raw:-3.3593066,44.076786,22.702602,-1.5117004,15.206278,-6.85493,-14.742727,18.60687,2.5463614,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random857
Raw:-3.3593097,44.07679,22.702604,-1.5117,15.206278,-6.8549323,-14.742726,18.606873,2.5463622,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random858
Raw:-3.3593063,44.07679,22.702604,-1.5117012,15.206281,-6.8549294,-14.74273,18.606873,2.546365,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random859
Raw:-3.359311,44.076794,22.702608,-1.5117007,15.206282,-6.8549333,-14.742729,18.606874,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random860
Raw:-3.3593054,44.076797,22.702612,-1.5117003,15.206281,-6.8549337,-14.742733,18.606876,2.546358,-10.719253
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random861
Raw:-3.3593092,44.07679,22.702608,-1.5116979,15.206278,-6.854931,-14.742728,18.606874,2.5463617,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random862
Raw:-3.359314,44.076797,22.702612,-1.5117007,15.206285,-6.8549314,-14.742733,18.606878,2.5463622,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random863
Raw:-3.359314,44.076786,22.702604,-1.5116992,15.206278,-6.854929,-14.742724,18.60687,2.5463626,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random864
Raw:-3.3593068,44.0768,22.702616,-1.511695,15.206281,-6.8549333,-14.742732,18.606882,2.5463579,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random865
Raw:-3.359304,44.07679,22.702608,-1.5116974,15.206279,-6.8549314,-14.742729,18.606874,2.5463598,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random866
Raw:-3.3593032,44.076794,22.70261,-1.5116936,15.206278,-6.8549285,-14.742726,18.606878,2.5463605,-10.719245
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random867
Raw:-3.3593006,44.076794,22.702604,-1.5117012,15.206279,-6.8549323,-14.742731,18.60687,2.5463595,-10.719251
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random868
Raw:-3.3593082,44.076797,22.70261,-1.5116993,15.206279,-6.854934,-14.74273,18.606874,2.5463595,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random869
Raw:-3.3593073,44.076782,22.7026,-1.5116987,15.206273,-6.8549304,-14.742723,18.60687,2.5463607,-10.719243
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random870
Raw:-3.3593044,44.076775,22.702597,-1.5117048,15.206278,-6.85493,-14.742727,18.606865,2.5463636,-10.719247
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random871
Raw:-3.359303,44.076786,22.702606,-1.5117003,15.206278,-6.8549314,-14.742728,18.60687,2.5463605,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random872
Raw:-3.3593102,44.07679,22.702606,-1.5117003,15.206279,-6.8549323,-14.742729,18.606874,2.546361,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random873
Raw:-3.3593073,44.07678,22.7026,-1.5117006,15.206276,-6.85493,-14.742725,18.606867,2.546361,-10.719246
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random874
Raw:-3.359305,44.076794,22.702608,-1.5116965,15.206277,-6.8549333,-14.742728,18.606874,2.5463567,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random875
Raw:-3.3593087,44.076786,22.702604,-1.5117012,15.20628,-6.8549333,-14.742729,18.60687,2.546359,-10.719252
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random876
Raw:-3.359304,44.076786,22.702604,-1.5117011,15.206279,-6.854932,-14.742727,18.60687,2.5463605,-10.719249
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random877
Raw:-3.3593063,44.076786,22.702604,-1.5116991,15.206278,-6.854932,-14.742728,18.606873,2.5463595,-10.71925
EFT:-3.3593085,44.076794,22.702606,-1.5117004,15.20628,-6.8549314,-14.742729,18.606873,2.5463614,-10.71925
Random878
Raw:-3.3593018,44.07678,22.702599,-1.511703,15.206273,-6.854931,-14.742727,18.606865,2.5463588,-10.719249
