Original
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random765
Raw:16.675621,30.072987,36.72814,30.314072,28.67204,30.579412,-21.8983,53.297962,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random766
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random767
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random768
Raw:16.675621,30.07299,36.728146,30.314077,28.672043,30.579414,-21.898302,53.297966,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random769
Raw:16.675627,30.072977,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random770
Raw:16.675623,30.072975,36.728146,30.314072,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random771
Raw:16.675627,30.072968,36.72815,30.31407,28.672039,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random772
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random773
Raw:16.675625,30.072975,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random774
Raw:16.675627,30.072975,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random775
Raw:16.675625,30.072966,36.72814,30.314066,28.672037,30.579407,-21.898302,53.297962,26.14454,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random776
Raw:16.675627,30.072989,36.728153,30.31408,28.672049,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random777
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random778
Raw:16.675629,30.072966,36.72815,30.314072,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random779
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random780
Raw:16.675623,30.07298,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random781
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random782
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random783
Raw:16.675629,30.072971,36.72815,30.314074,28.672043,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random784
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random785
Raw:16.675621,30.072987,36.728146,30.314075,28.672043,30.579414,-21.898302,53.297966,26.144548,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random786
Raw:16.675629,30.07299,36.728157,30.314081,28.672049,30.57942,-21.898308,53.29798,26.144554,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random787
Raw:16.675623,30.072971,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random788
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random789
Raw:16.675623,30.072987,36.72815,30.314077,28.672045,30.579416,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random790
Raw:16.675627,30.072983,36.72815,30.314077,28.672045,30.579416,-21.898308,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random791
Raw:16.675629,30.07297,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random792
Raw:16.675627,30.07298,36.728153,30.314077,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random793
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random794
Raw:16.675627,30.072977,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random795
Raw:16.675629,30.072989,36.728157,30.314081,28.67205,30.579422,-21.898312,53.297985,26.144554,29.620129
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random796
Raw:16.675629,30.072983,36.728157,30.31408,28.672049,30.57942,-21.898312,53.297985,26.144554,29.620129
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random797
Raw:16.675625,30.07298,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random798
Raw:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random799
Raw:16.675629,30.072968,36.728146,30.314072,28.67204,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random800
Raw:16.675623,30.072987,36.72815,30.314077,28.672045,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random801
Raw:16.675627,30.072979,36.728153,30.314077,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random802
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random803
Raw:16.675629,30.072971,36.72815,30.314074,28.672043,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random804
Raw:16.675627,30.072985,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random805
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random806
Raw:16.675627,30.072983,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random807
Raw:16.675627,30.072983,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random808
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random809
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random810
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random811
Raw:16.675623,30.072973,36.728146,30.314072,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random812
Raw:16.675623,30.072973,36.72814,30.314068,28.672037,30.579409,-21.898302,53.297962,26.144543,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random813
Raw:16.675623,30.072979,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random814
Raw:16.675627,30.072964,36.728146,30.31407,28.672039,30.57941,-21.898306,53.297966,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random815
Raw:16.675627,30.072975,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random816
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random817
Raw:16.675623,30.072971,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random818
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random819
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random820
Raw:16.675627,30.072968,36.72815,30.31407,28.672039,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random821
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random822
Raw:16.675625,30.072979,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random823
Raw:16.675623,30.072989,36.72815,30.314077,28.672045,30.579416,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random824
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random825
Raw:16.675627,30.07298,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random826
Raw:16.67563,30.072979,36.728157,30.31408,28.672049,30.579418,-21.898312,53.297985,26.144552,29.620129
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random827
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random828
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random829
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random830
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random831
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random832
Raw:16.675627,30.072987,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random833
Raw:16.675627,30.072985,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random834
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random835
Raw:16.675625,30.072966,36.728146,30.314068,28.672037,30.579409,-21.898304,53.297966,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random836
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579418,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random837
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random838
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random839
Raw:16.675621,30.072985,36.72814,30.314072,28.67204,30.579412,-21.8983,53.297962,26.144545,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random840
Raw:16.675625,30.072971,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random841
Raw:16.675627,30.072977,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random842
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random843
Raw:16.675623,30.072973,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random844
Raw:16.675623,30.07298,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random845
Raw:16.675621,30.072985,36.728146,30.314075,28.672043,30.579414,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random846
Raw:16.675627,30.072977,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random847
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random848
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.57941,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random849
Raw:16.675625,30.072973,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random850
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random851
Raw:16.675627,30.072985,36.72815,30.314077,28.672045,30.579416,-21.898306,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random852
Raw:16.675627,30.072983,36.728153,30.314077,28.672047,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random853
Raw:16.675627,30.072977,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random854
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random855
Raw:16.675625,30.072994,36.72815,30.31408,28.672047,30.579418,-21.898306,53.297974,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random856
Raw:16.675623,30.072977,36.728146,30.314072,28.67204,30.579412,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random857
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.14455,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random858
Raw:16.675629,30.072973,36.72815,30.314074,28.672043,30.579414,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random859
Raw:16.675623,30.072973,36.728146,30.314072,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random860
Raw:16.675629,30.072985,36.728157,30.314081,28.672049,30.57942,-21.898312,53.297985,26.144554,29.620129
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random861
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random862
Raw:16.675627,30.07298,36.72815,30.314075,28.672045,30.579416,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random863
Raw:16.675625,30.07297,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144543,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random864
Raw:16.67563,30.072977,36.728157,30.314077,28.672047,30.579418,-21.89831,53.29798,26.14455,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random865
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random866
Raw:16.675623,30.072979,36.72814,30.31407,28.672039,30.57941,-21.8983,53.297962,26.144545,29.620117
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random867
Raw:16.675621,30.072973,36.72814,30.314066,28.672037,30.579407,-21.898302,53.29796,26.14454,29.620115
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random868
Raw:16.675623,30.072977,36.728146,30.314072,28.67204,30.579412,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random869
Raw:16.675627,30.07297,36.72815,30.314072,28.67204,30.579412,-21.898306,53.29797,26.144545,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random870
Raw:16.675627,30.072979,36.72815,30.314075,28.672045,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random871
Raw:16.675627,30.072989,36.728153,30.31408,28.672049,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random872
Raw:16.675625,30.072977,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random873
Raw:16.675623,30.07297,36.728146,30.31407,28.672039,30.57941,-21.898304,53.297966,26.144545,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random874
Raw:16.675629,30.07297,36.72815,30.314072,28.672043,30.579412,-21.898308,53.297974,26.144547,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random875
Raw:16.675627,30.072985,36.728153,30.31408,28.672047,30.579418,-21.898306,53.297977,26.144552,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random876
Raw:16.675625,30.07298,36.72815,30.314074,28.672043,30.579414,-21.898306,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random877
Raw:16.675627,30.072979,36.728153,30.314077,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random878
Raw:16.67563,30.072975,36.728157,30.314077,28.672047,30.579416,-21.89831,53.29798,26.14455,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random879
Raw:16.675625,30.07298,36.72815,30.314075,28.672043,30.579414,-21.898304,53.29797,26.144548,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random880
Raw:16.675625,30.072975,36.72815,30.314074,28.67204,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random881
Raw:16.675627,30.07298,36.728153,30.314077,28.672045,30.579416,-21.898308,53.297977,26.14455,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random882
Raw:16.675625,30.072977,36.72815,30.314074,28.672043,30.579412,-21.898306,53.29797,26.144547,29.620121
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random883
Raw:16.675623,30.072983,36.728146,30.314074,28.67204,30.579412,-21.898302,53.297966,26.144547,29.62012
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random884
Raw:16.675627,30.072979,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random885
Raw:16.675627,30.072994,36.728157,30.314083,28.67205,30.579422,-21.898308,53.29798,26.144554,29.620127
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random886
Raw:16.675629,30.072975,36.728153,30.314075,28.672045,30.579416,-21.898308,53.297977,26.144548,29.620125
EFT:16.675627,30.072977,36.72815,30.314075,28.672043,30.579414,-21.898308,53.297974,26.144548,29.620123
Random887
