Original
Random765
Raw:-13.329246,-13.361245,1.543231,18.373083,-19.501947,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random766
Raw:-13.329253,-13.361252,1.5432307,18.37309,-19.50196,2.1179545,-35.406498,-4.045401,1.2358328,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random767
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0453997,1.235833,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random768
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0453997,1.235833,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random769
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random770
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.117955,-35.406494,-4.0453987,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random771
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random772
Raw:-13.329252,-13.361247,1.5432292,18.373083,-19.501955,2.1179526,-35.406483,-4.0454025,1.2358319,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random773
Raw:-13.329247,-13.361247,1.5432309,18.373085,-19.501951,2.1179547,-35.406487,-4.045398,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random774
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random775
Raw:-13.329247,-13.361248,1.5432321,18.373089,-19.501951,2.1179564,-35.406494,-4.045397,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random776
Raw:-13.32925,-13.361248,1.5432302,18.373085,-19.501953,2.1179538,-35.406487,-4.0454006,1.2358325,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random777
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random778
Raw:-13.329251,-13.361248,1.5432296,18.373083,-19.501957,2.117953,-35.406487,-4.0454016,1.2358321,-10.090445
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random779
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random780
Raw:-13.329248,-13.36125,1.5432318,18.37309,-19.501955,2.1179566,-35.4065,-4.0453973,1.235834,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random781
Raw:-13.329247,-13.361248,1.5432321,18.373089,-19.501951,2.1179564,-35.406494,-4.045397,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random782
Raw:-13.32925,-13.36125,1.5432309,18.373089,-19.501955,2.1179552,-35.406494,-4.045399,1.2358332,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random783
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random784
Raw:-13.329251,-13.361248,1.5432299,18.373083,-19.501955,2.1179535,-35.406487,-4.045401,1.2358323,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random785
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.1179557,-35.40649,-4.045397,1.2358336,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random786
Raw:-13.329244,-13.361246,1.5432321,18.373087,-19.501947,2.1179566,-35.406494,-4.045395,1.2358342,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random787
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random788
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random789
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random790
Raw:-13.329247,-13.361248,1.5432316,18.373089,-19.501951,2.117956,-35.406494,-4.0453973,1.2358338,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random791
Raw:-13.329247,-13.361248,1.5432316,18.373089,-19.501951,2.117956,-35.406494,-4.0453973,1.2358338,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random792
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random793
Raw:-13.329252,-13.361251,1.5432311,18.37309,-19.501957,2.1179552,-35.406498,-4.0454,1.2358332,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random794
Raw:-13.329246,-13.361249,1.5432324,18.37309,-19.501951,2.117957,-35.4065,-4.0453954,1.2358344,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random795
Raw:-13.329248,-13.361248,1.5432314,18.373087,-19.501951,2.1179554,-35.406494,-4.045398,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random796
Raw:-13.329244,-13.361247,1.543233,18.37309,-19.501947,2.1179578,-35.406498,-4.0453935,1.235835,-10.09043
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random797
Raw:-13.329246,-13.361247,1.5432321,18.373089,-19.50195,2.1179564,-35.406494,-4.045396,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random798
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0453997,1.235833,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random799
Raw:-13.329245,-13.361246,1.5432314,18.373085,-19.501947,2.1179557,-35.40649,-4.0453963,1.2358336,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random800
Raw:-13.329249,-13.361248,1.5432307,18.373087,-19.501953,2.1179545,-35.40649,-4.0453997,1.2358329,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random801
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random802
Raw:-13.329248,-13.361248,1.5432314,18.373087,-19.501951,2.1179554,-35.406494,-4.045398,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random803
Raw:-13.329248,-13.361248,1.5432314,18.373087,-19.501951,2.1179554,-35.406494,-4.045398,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random804
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random805
Raw:-13.329248,-13.361248,1.5432311,18.373087,-19.501951,2.1179552,-35.406494,-4.045398,1.2358333,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random806
Raw:-13.329251,-13.361251,1.5432316,18.37309,-19.501957,2.1179562,-35.4065,-4.0453987,1.2358336,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random807
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random808
Raw:-13.329246,-13.361246,1.5432304,18.373083,-19.50195,2.1179543,-35.406487,-4.0453978,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random809
Raw:-13.329251,-13.36125,1.5432302,18.373087,-19.501957,2.1179543,-35.406494,-4.0454006,1.2358327,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random810
Raw:-13.329251,-13.361251,1.5432316,18.37309,-19.501957,2.1179562,-35.4065,-4.0453987,1.2358336,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random811
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random812
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random813
Raw:-13.3292465,-13.361249,1.543232,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random814
Raw:-13.329247,-13.361249,1.5432317,18.37309,-19.501953,2.1179562,-35.406498,-4.045397,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random815
Raw:-13.329254,-13.361251,1.5432302,18.373087,-19.501959,2.1179538,-35.406494,-4.045402,1.2358323,-10.090444
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random816
Raw:-13.329246,-13.361247,1.5432318,18.373087,-19.50195,2.1179562,-35.406494,-4.045396,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random817
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random818
Raw:-13.3292465,-13.361246,1.5432304,18.373083,-19.50195,2.1179543,-35.406483,-4.045398,1.2358328,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random819
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.1179547,-35.40649,-4.045399,1.235833,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random820
Raw:-13.329247,-13.36125,1.5432323,18.373093,-19.501953,2.117957,-35.4065,-4.0453963,1.2358342,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random821
Raw:-13.329246,-13.361247,1.5432318,18.373087,-19.50195,2.1179562,-35.406494,-4.045396,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random822
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random823
Raw:-13.329248,-13.36125,1.5432321,18.373093,-19.501953,2.1179566,-35.4065,-4.045397,1.2358341,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random824
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.117956,-35.406494,-4.0453973,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random825
Raw:-13.329247,-13.361247,1.5432309,18.373087,-19.501951,2.117955,-35.40649,-4.0453978,1.2358333,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random826
Raw:-13.329246,-13.361249,1.5432324,18.37309,-19.501951,2.117957,-35.4065,-4.0453954,1.2358344,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random827
Raw:-13.329245,-13.361248,1.5432333,18.373093,-19.501947,2.1179583,-35.4065,-4.0453935,1.2358351,-10.090429
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random828
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random829
Raw:-13.329251,-13.36125,1.5432307,18.373089,-19.501957,2.1179547,-35.406494,-4.0453997,1.235833,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random830
Raw:-13.329246,-13.361246,1.5432309,18.373085,-19.50195,2.1179552,-35.406487,-4.045397,1.2358334,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random831
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random832
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.1179557,-35.40649,-4.045397,1.2358336,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random833
Raw:-13.3292465,-13.361247,1.5432314,18.373087,-19.50195,2.1179554,-35.40649,-4.0453973,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random834
Raw:-13.329242,-13.361246,1.5432326,18.373089,-19.501945,2.117957,-35.406494,-4.0453935,1.2358346,-10.09043
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random835
Raw:-13.329246,-13.361245,1.543231,18.373083,-19.501947,2.117955,-35.406487,-4.0453973,1.2358333,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random836
Raw:-13.329248,-13.36125,1.5432318,18.37309,-19.501955,2.1179566,-35.4065,-4.0453973,1.235834,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random837
Raw:-13.329247,-13.361248,1.5432316,18.373089,-19.501951,2.117956,-35.406494,-4.0453973,1.2358338,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random838
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random839
Raw:-13.329247,-13.361249,1.5432315,18.373089,-19.501953,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random840
Raw:-13.3292465,-13.361248,1.5432323,18.37309,-19.50195,2.1179569,-35.406498,-4.045396,1.2358342,-10.090433
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random841
Raw:-13.3292465,-13.361248,1.5432321,18.37309,-19.501951,2.1179566,-35.406498,-4.0453963,1.2358341,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random842
Raw:-13.329247,-13.361249,1.543232,18.37309,-19.501953,2.1179564,-35.406498,-4.045397,1.235834,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random843
Raw:-13.329248,-13.361247,1.5432302,18.373083,-19.501951,2.1179538,-35.406487,-4.0453997,1.2358326,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random844
Raw:-13.32925,-13.361248,1.5432304,18.373085,-19.501953,2.117954,-35.406487,-4.0454,1.2358326,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random845
Raw:-13.329244,-13.361246,1.5432316,18.373087,-19.501947,2.1179557,-35.40649,-4.045396,1.2358338,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random846
Raw:-13.329248,-13.361247,1.5432302,18.373083,-19.501951,2.1179538,-35.406487,-4.0453997,1.2358326,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random847
Raw:-13.3292465,-13.361247,1.5432311,18.373087,-19.50195,2.1179552,-35.40649,-4.0453973,1.2358334,-10.090437
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random848
Raw:-13.3292465,-13.361249,1.5432322,18.37309,-19.501951,2.1179569,-35.4065,-4.045396,1.2358342,-10.090435
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random849
Raw:-13.329246,-13.361247,1.5432316,18.373087,-19.50195,2.117956,-35.406494,-4.0453963,1.2358339,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random850
Raw:-13.329244,-13.361247,1.5432328,18.37309,-19.501947,2.1179574,-35.406498,-4.045394,1.2358346,-10.090432
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random851
Raw:-13.329247,-13.361247,1.5432304,18.373085,-19.501951,2.1179543,-35.406487,-4.0453987,1.2358329,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random852
Raw:-13.329247,-13.361248,1.5432321,18.373089,-19.501951,2.1179564,-35.406494,-4.045397,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random853
Raw:-13.329248,-13.361249,1.5432312,18.373089,-19.501953,2.1179554,-35.406494,-4.045398,1.2358334,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random854
Raw:-13.329244,-13.361246,1.5432316,18.373087,-19.501947,2.1179557,-35.40649,-4.045396,1.2358338,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random855
Raw:-13.329247,-13.361248,1.5432316,18.373089,-19.501951,2.117956,-35.406494,-4.0453973,1.2358338,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random856
Raw:-13.329249,-13.36125,1.5432316,18.37309,-19.501955,2.1179562,-35.406498,-4.0453978,1.2358338,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random857
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random858
Raw:-13.329247,-13.361247,1.5432309,18.373087,-19.501951,2.117955,-35.40649,-4.0453978,1.2358333,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random859
Raw:-13.329249,-13.361246,1.5432299,18.373083,-19.501951,2.1179535,-35.406487,-4.0454,1.2358325,-10.090442
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random860
Raw:-13.3292465,-13.361249,1.5432322,18.37309,-19.501951,2.1179569,-35.4065,-4.045396,1.2358342,-10.090435
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random861
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random862
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random863
Raw:-13.329249,-13.361248,1.5432309,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random864
Raw:-13.329252,-13.36125,1.5432299,18.373087,-19.501957,2.1179538,-35.40649,-4.0454016,1.2358323,-10.090445
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random865
Raw:-13.329248,-13.361249,1.543231,18.373087,-19.501953,2.1179552,-35.406494,-4.045398,1.2358333,-10.090439
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random866
Raw:-13.32925,-13.361248,1.5432304,18.373085,-19.501953,2.117954,-35.406487,-4.0454,1.2358326,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random867
Raw:-13.329246,-13.361247,1.5432318,18.373087,-19.50195,2.1179562,-35.406494,-4.045396,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random868
Raw:-13.329249,-13.361249,1.5432305,18.373087,-19.501955,2.1179545,-35.40649,-4.0453997,1.2358329,-10.090441
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random869
Raw:-13.329249,-13.361249,1.5432308,18.373087,-19.501955,2.1179547,-35.406494,-4.045399,1.235833,-10.09044
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random870
Raw:-13.329246,-13.361247,1.5432318,18.373087,-19.50195,2.1179562,-35.406494,-4.045396,1.235834,-10.090434
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random871
Raw:-13.32925,-13.361251,1.5432318,18.373093,-19.501955,2.1179566,-35.4065,-4.045398,1.2358339,-10.090438
EFT:-13.329248,-13.361248,1.5432308,18.373087,-19.501953,2.117955,-35.40649,-4.0453987,1.2358332,-10.090438
Random872
Raw:-13.329247,-13.361248,1.5432316,18.373087,-19.501951,2.1179557,-35.406494,-4.0453978,1.2358335,-10.090436
