Original
Random791
Raw:18.535736,8.117399,13.700169,-2.2131631,17.155802,21.81051,35.146618,-50.024677,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random792
Raw:18.535728,8.117399,13.700164,-2.2131634,17.155794,21.8105,35.1466,-50.024654,19.626148,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random793
Raw:18.53572,8.117392,13.700154,-2.2131717,17.155787,21.810497,35.146595,-50.024673,19.626144,-1.3837616
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random794
Raw:18.535738,8.117401,13.700171,-2.2131593,17.155806,21.81051,35.14662,-50.02467,19.626158,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random795
Raw:18.535725,8.117389,13.700157,-2.213168,17.15579,21.810503,35.146603,-50.02467,19.626144,-1.3837602
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random796
Raw:18.535734,8.117394,13.700166,-2.2131612,17.155798,21.810507,35.146614,-50.024662,19.626152,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random797
Raw:18.535732,8.117395,13.700164,-2.213167,17.155798,21.810509,35.146614,-50.024677,19.626152,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random798
Raw:18.535727,8.117397,13.70016,-2.2131689,17.155794,21.810501,35.146603,-50.02467,19.626148,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random799
Raw:18.535728,8.117395,13.700162,-2.213168,17.155796,21.810505,35.14661,-50.024677,19.626152,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random800
Raw:18.535725,8.117393,13.700158,-2.2131693,17.155792,21.810503,35.146603,-50.024673,19.626148,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random801
Raw:18.53572,8.117386,13.700151,-2.2131736,17.155787,21.810501,35.1466,-50.024677,19.626143,-1.3837638
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random802
Raw:18.535748,8.117408,13.700179,-2.2131565,17.155811,21.810518,35.14663,-50.024677,19.626167,-1.3837517
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random803
Raw:18.535728,8.117394,13.700162,-2.2131646,17.155794,21.810503,35.146606,-50.024662,19.626148,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random804
Raw:18.53573,8.1173935,13.700162,-2.213165,17.155796,21.810507,35.146606,-50.02467,19.626152,-1.3837585
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random805
Raw:18.535736,8.117406,13.700171,-2.2131615,17.155802,21.810507,35.146614,-50.02467,19.626158,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random806
Raw:18.535723,8.117392,13.700157,-2.213168,17.15579,21.8105,35.1466,-50.024666,19.626144,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random807
Raw:18.535725,8.117394,13.700159,-2.2131689,17.155792,21.810503,35.146603,-50.024673,19.626148,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random808
Raw:18.535725,8.117388,13.700154,-2.21317,17.15579,21.810503,35.146603,-50.024673,19.626144,-1.3837616
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random809
Raw:18.535725,8.117392,13.700158,-2.213165,17.155792,21.8105,35.1466,-50.024654,19.626146,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random810
Raw:18.535723,8.117391,13.700156,-2.213168,17.15579,21.8105,35.1466,-50.024662,19.626144,-1.38376
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random811
Raw:18.535734,8.117403,13.70017,-2.2131631,17.155802,21.810507,35.146614,-50.024673,19.626158,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random812
Raw:18.53573,8.117394,13.700161,-2.213167,17.155794,21.810507,35.14661,-50.024673,19.62615,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random813
Raw:18.535732,8.117401,13.700168,-2.2131631,17.1558,21.810507,35.14661,-50.02467,19.626154,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random814
Raw:18.535727,8.117397,13.700164,-2.2131615,17.155794,21.8105,35.1466,-50.024647,19.626148,-1.3837548
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random815
Raw:18.535732,8.1173935,13.700165,-2.2131624,17.155798,21.81051,35.146614,-50.02467,19.626152,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random816
Raw:18.535732,8.1174,13.700168,-2.2131617,17.155798,21.810507,35.14661,-50.024666,19.626154,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random817
Raw:18.535719,8.117389,13.700154,-2.2131677,17.155785,21.810495,35.14659,-50.024654,19.62614,-1.3837596
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random818
Raw:18.53573,8.117395,13.700164,-2.2131655,17.155798,21.810507,35.14661,-50.02467,19.626152,-1.3837578
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random819
Raw:18.535725,8.117389,13.700156,-2.2131708,17.15579,21.810503,35.146606,-50.024677,19.626144,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random820
Raw:18.53573,8.117395,13.700163,-2.2131631,17.155796,21.810505,35.146606,-50.024662,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random821
Raw:18.535732,8.117399,13.700166,-2.2131653,17.155798,21.810507,35.146614,-50.024673,19.626156,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random822
Raw:18.535734,8.117398,13.700168,-2.2131627,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random823
Raw:18.535727,8.117396,13.700161,-2.213168,17.155794,21.810503,35.146603,-50.02467,19.62615,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random824
Raw:18.53573,8.117396,13.700162,-2.213167,17.155796,21.810505,35.14661,-50.02467,19.62615,-1.3837584
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random825
Raw:18.535728,8.117394,13.700162,-2.2131665,17.155796,21.810507,35.14661,-50.024673,19.62615,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random826
Raw:18.535732,8.1174,13.700168,-2.2131631,17.155798,21.810507,35.14661,-50.02467,19.626154,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random827
Raw:18.535734,8.117396,13.700166,-2.2131612,17.155798,21.810509,35.146614,-50.024662,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random828
Raw:18.53573,8.117398,13.700166,-2.2131627,17.155798,21.810503,35.146606,-50.024662,19.626152,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random829
Raw:18.53572,8.11739,13.700155,-2.2131693,17.155788,21.8105,35.1466,-50.024666,19.626144,-1.3837607
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random830
Raw:18.53574,8.117404,13.700173,-2.2131603,17.155806,21.810513,35.14662,-50.02467,19.62616,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random831
Raw:18.535734,8.117401,13.70017,-2.2131612,17.155802,21.810509,35.146614,-50.02467,19.626156,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random832
Raw:18.535725,8.117396,13.700161,-2.213166,17.155794,21.810503,35.146603,-50.024666,19.626148,-1.383758
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random833
Raw:18.535719,8.117387,13.7001505,-2.2131736,17.155787,21.8105,35.14659,-50.024673,19.62614,-1.3837634
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random834
Raw:18.535736,8.1174,13.700171,-2.2131584,17.155804,21.81051,35.146614,-50.024662,19.626156,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random835
Raw:18.535725,8.117391,13.700156,-2.2131693,17.15579,21.810503,35.146603,-50.02467,19.626144,-1.3837609
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random836
Raw:18.535725,8.117392,13.700158,-2.213166,17.155792,21.8105,35.146603,-50.024662,19.626148,-1.3837587
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random837
Raw:18.53574,8.1174,13.700171,-2.2131581,17.155804,21.810513,35.14662,-50.02467,19.62616,-1.3837541
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random838
Raw:18.535728,8.117395,13.700162,-2.213164,17.155794,21.810503,35.146606,-50.024662,19.62615,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random839
Raw:18.53573,8.117397,13.700164,-2.2131631,17.155796,21.810503,35.146606,-50.024662,19.62615,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random840
Raw:18.535725,8.11739,13.700155,-2.2131717,17.15579,21.810503,35.146606,-50.024677,19.626146,-1.3837619
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random841
Raw:18.535728,8.117396,13.700164,-2.2131615,17.155796,21.810503,35.146606,-50.024654,19.62615,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random842
Raw:18.53573,8.117397,13.700164,-2.2131631,17.155796,21.810503,35.146606,-50.024662,19.62615,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random843
Raw:18.535732,8.117395,13.700162,-2.213166,17.155798,21.810507,35.146614,-50.024673,19.626152,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random844
Raw:18.535732,8.117401,13.700168,-2.2131603,17.155798,21.810505,35.146606,-50.02466,19.626154,-1.3837543
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random845
Raw:18.53574,8.11741,13.700177,-2.2131562,17.155807,21.81051,35.146618,-50.024662,19.626163,-1.3837509
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random846
Raw:18.53572,8.117386,13.700151,-2.2131708,17.155788,21.8105,35.1466,-50.02467,19.62614,-1.3837621
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random847
Raw:18.535748,8.117408,13.700179,-2.2131586,17.155811,21.810518,35.14663,-50.024685,19.626167,-1.3837531
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random848
Raw:18.535727,8.1173935,13.70016,-2.213167,17.155794,21.810503,35.146603,-50.02467,19.626148,-1.3837591
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random849
Raw:18.535728,8.1173935,13.70016,-2.213168,17.155794,21.810505,35.146606,-50.024673,19.626148,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random850
Raw:18.535736,8.117396,13.700167,-2.2131612,17.155802,21.81051,35.146614,-50.02467,19.626154,-1.3837563
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random851
Raw:18.535728,8.117394,13.700162,-2.213164,17.155794,21.810503,35.146606,-50.02466,19.626148,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random852
Raw:18.535732,8.117399,13.700166,-2.2131627,17.155798,21.810507,35.14661,-50.024666,19.626152,-1.383756
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random853
Raw:18.535736,8.117406,13.700172,-2.2131612,17.155802,21.810509,35.146614,-50.02467,19.62616,-1.383754
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random854
Raw:18.535728,8.117392,13.700159,-2.213166,17.155794,21.810505,35.146606,-50.02467,19.626148,-1.3837594
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random855
Raw:18.53573,8.117397,13.700164,-2.2131631,17.155796,21.810503,35.146606,-50.024662,19.62615,-1.3837564
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random856
Raw:18.535736,8.117402,13.7001705,-2.2131596,17.155802,21.810509,35.146614,-50.024662,19.626156,-1.3837539
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random857
Raw:18.535727,8.117398,13.700164,-2.213164,17.155794,21.810501,35.146603,-50.024662,19.626148,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random858
Raw:18.535732,8.117397,13.700166,-2.2131636,17.155798,21.810509,35.146614,-50.024673,19.626154,-1.3837571
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random859
Raw:18.535728,8.117401,13.700166,-2.2131622,17.155796,21.810503,35.146603,-50.02466,19.626152,-1.3837552
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random860
Raw:18.535736,8.117404,13.70017,-2.2131617,17.155802,21.810507,35.146614,-50.024666,19.626156,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random861
Raw:18.535727,8.117393,13.700159,-2.2131665,17.155792,21.810503,35.146603,-50.024666,19.626148,-1.383759
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random862
Raw:18.535728,8.117395,13.700162,-2.2131674,17.155794,21.810503,35.146606,-50.024673,19.62615,-1.3837588
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random863
Raw:18.535736,8.117401,13.70017,-2.2131588,17.155802,21.810507,35.14661,-50.02466,19.626156,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random864
Raw:18.535732,8.117401,13.700168,-2.2131612,17.1558,21.810507,35.14661,-50.024662,19.626154,-1.3837548
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random865
Raw:18.535727,8.117392,13.700158,-2.2131665,17.155792,21.810503,35.146603,-50.024666,19.626146,-1.3837593
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random866
Raw:18.535725,8.117393,13.700157,-2.2131712,17.155794,21.810503,35.146606,-50.02468,19.626148,-1.3837614
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random867
Raw:18.535736,8.117405,13.700171,-2.213161,17.155802,21.810507,35.146614,-50.024666,19.626158,-1.3837541
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random868
Raw:18.535736,8.1174,13.70017,-2.2131577,17.155802,21.810505,35.146606,-50.02465,19.626156,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random869
Raw:18.535732,8.117394,13.700162,-2.213166,17.155798,21.810507,35.14661,-50.024673,19.626152,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random870
Raw:18.535736,8.117404,13.700171,-2.2131612,17.155804,21.810509,35.146614,-50.024666,19.62616,-1.3837544
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random871
Raw:18.535736,8.117397,13.700168,-2.2131612,17.155802,21.81051,35.14662,-50.024673,19.626156,-1.3837562
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random872
Raw:18.535736,8.117402,13.7001705,-2.2131584,17.155802,21.810507,35.146614,-50.02466,19.626156,-1.3837533
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random873
Raw:18.535736,8.1174,13.70017,-2.2131622,17.155804,21.810513,35.14662,-50.024677,19.62616,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random874
Raw:18.535732,8.117401,13.700168,-2.2131631,17.1558,21.810507,35.146614,-50.02467,19.626156,-1.383756
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random875
Raw:18.53572,8.117391,13.700154,-2.2131689,17.155788,21.810497,35.146595,-50.024662,19.626143,-1.3837605
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random876
Raw:18.535732,8.117394,13.700164,-2.213164,17.155796,21.810507,35.14661,-50.02467,19.626152,-1.3837577
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random877
Raw:18.535725,8.11739,13.700158,-2.213166,17.155792,21.810501,35.146603,-50.024662,19.626148,-1.3837594
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random878
Raw:18.535732,8.117395,13.700164,-2.2131665,17.155798,21.810509,35.146614,-50.024677,19.626152,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random879
Raw:18.535732,8.117402,13.700169,-2.2131615,17.1558,21.810507,35.146606,-50.024662,19.626156,-1.3837546
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random880
Raw:18.535728,8.117398,13.700164,-2.213167,17.155798,21.810503,35.146606,-50.02467,19.626152,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random881
Raw:18.535736,8.117398,13.70017,-2.2131612,17.155802,21.81051,35.146618,-50.02467,19.626156,-1.3837557
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random882
Raw:18.535732,8.117394,13.700163,-2.2131674,17.155798,21.810509,35.146614,-50.024677,19.626152,-1.3837597
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random883
Raw:18.535727,8.117394,13.70016,-2.213168,17.155794,21.810503,35.146606,-50.024673,19.626148,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random884
Raw:18.535736,8.117401,13.7001705,-2.2131574,17.155802,21.810507,35.14661,-50.024654,19.626156,-1.3837532
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random885
Raw:18.535728,8.117396,13.700162,-2.213168,17.155796,21.810503,35.146606,-50.024673,19.62615,-1.3837589
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random886
Raw:18.535736,8.117399,13.70017,-2.2131598,17.155802,21.810509,35.146614,-50.024662,19.626156,-1.3837547
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random887
Raw:18.535727,8.117394,13.700161,-2.2131648,17.155794,21.810501,35.146603,-50.02466,19.626148,-1.3837576
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random888
Raw:18.535728,8.1173935,13.70016,-2.2131653,17.155794,21.810503,35.146606,-50.024666,19.626148,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random889
Raw:18.53574,8.117404,13.700173,-2.2131567,17.155804,21.81051,35.146614,-50.024654,19.62616,-1.3837523
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random890
Raw:18.535732,8.117392,13.700161,-2.213167,17.155798,21.810509,35.146618,-50.024677,19.62615,-1.3837599
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random891
Raw:18.535728,8.117395,13.700162,-2.213164,17.155794,21.810503,35.146606,-50.024662,19.62615,-1.3837574
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random892
Raw:18.535732,8.117398,13.700167,-2.213163,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random893
Raw:18.53572,8.117385,13.700152,-2.2131703,17.155788,21.8105,35.1466,-50.024666,19.62614,-1.383762
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random894
Raw:18.535734,8.117401,13.700168,-2.2131627,17.1558,21.810507,35.14661,-50.024666,19.626154,-1.3837554
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random895
Raw:18.53573,8.117395,13.700164,-2.2131655,17.155796,21.810507,35.14661,-50.024673,19.626152,-1.3837581
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random896
Raw:18.535732,8.117399,13.700168,-2.2131608,17.155798,21.810503,35.146606,-50.024654,19.626152,-1.3837545
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random897
Raw:18.535734,8.117398,13.700167,-2.213163,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random898
Raw:18.535738,8.117406,13.700173,-2.2131617,17.155804,21.81051,35.146618,-50.024673,19.62616,-1.3837541
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random899
Raw:18.535734,8.117402,13.700168,-2.2131646,17.1558,21.810507,35.146614,-50.024673,19.626156,-1.3837566
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random900
Raw:18.535727,8.117396,13.700164,-2.2131627,17.155796,21.8105,35.146603,-50.024654,19.62615,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random901
Raw:18.53573,8.117399,13.700166,-2.213165,17.155798,21.810503,35.146606,-50.02467,19.626152,-1.3837569
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random902
Raw:18.535734,8.117401,13.700168,-2.2131624,17.1558,21.810507,35.146614,-50.02467,19.626154,-1.3837559
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random903
Raw:18.535738,8.117409,13.700175,-2.2131567,17.155806,21.810507,35.146614,-50.02466,19.62616,-1.383751
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random904
Raw:18.53573,8.1174,13.700168,-2.21316,17.155798,21.810501,35.146603,-50.02465,19.626152,-1.3837538
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
Random905
Raw:18.535725,8.117392,13.700156,-2.2131674,17.155792,21.810503,35.146603,-50.024666,19.626144,-1.3837595
EFT:18.535734,8.117399,13.700168,-2.2131624,17.1558,21.810509,35.146614,-50.02467,19.626156,-1.3837562
