Original
Random739
Raw:-102.542244,68.78929,39.359146,18.26349,22.32952,28.693962,25.43268,15.971952,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random740
Raw:-102.54223,68.789276,39.35914,18.26348,22.329523,28.693953,25.432682,15.971937,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random741
Raw:-102.54224,68.78929,39.35915,18.263487,22.329521,28.693964,25.432684,15.971943,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random742
Raw:-102.5422,68.78926,39.35913,18.263483,22.329512,28.693949,25.432669,15.971945,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random743
Raw:-102.54221,68.78926,39.359127,18.263474,22.329517,28.693941,25.432676,15.971935,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random744
Raw:-102.54222,68.78927,39.359135,18.263483,22.329517,28.693949,25.432673,15.971949,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random745
Raw:-102.54221,68.789276,39.35914,18.263487,22.329514,28.693953,25.43267,15.971954,46.19076,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random746
Raw:-102.54222,68.789276,39.35914,18.263481,22.329521,28.693953,25.432678,15.971941,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random747
Raw:-102.54221,68.78928,39.35914,18.263487,22.329514,28.693956,25.432673,15.971949,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random748
Raw:-102.54223,68.78929,39.359142,18.263487,22.32952,28.69396,25.432682,15.971941,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random749
Raw:-102.54224,68.78928,39.359146,18.263489,22.329517,28.693958,25.432676,15.971954,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random750
Raw:-102.54222,68.789276,39.359142,18.263487,22.329515,28.693956,25.432674,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random751
Raw:-102.54221,68.789276,39.359135,18.263481,22.329514,28.693953,25.432674,15.971941,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random752
Raw:-102.54223,68.789276,39.35913,18.263477,22.329525,28.693949,25.432682,15.971937,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random753
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random754
Raw:-102.542244,68.78928,39.35914,18.263485,22.329521,28.693954,25.432678,15.971949,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random755
Raw:-102.54225,68.78928,39.359142,18.263487,22.329521,28.693958,25.432682,15.971954,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random756
Raw:-102.54221,68.789276,39.359135,18.263481,22.329517,28.69395,25.432678,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random757
Raw:-102.54221,68.789276,39.359135,18.263487,22.329512,28.693953,25.43267,15.971954,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random758
Raw:-102.54224,68.78929,39.359146,18.26349,22.329517,28.693962,25.432682,15.971943,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random759
Raw:-102.542244,68.78928,39.35914,18.263485,22.32952,28.693956,25.43268,15.971945,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random760
Raw:-102.54221,68.78928,39.359146,18.263485,22.329517,28.693958,25.432678,15.971943,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random761
Raw:-102.54224,68.78929,39.35915,18.26349,22.32952,28.693964,25.432682,15.971952,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random762
Raw:-102.542244,68.78929,39.359146,18.263487,22.329523,28.69396,25.432682,15.971951,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random763
Raw:-102.54223,68.789276,39.359135,18.26348,22.329521,28.69395,25.432678,15.971943,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random764
Raw:-102.54221,68.78926,39.35913,18.26348,22.329515,28.693947,25.43267,15.971949,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random765
Raw:-102.54224,68.78928,39.35914,18.263481,22.329523,28.693954,25.432684,15.971939,46.190773,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random766
Raw:-102.54222,68.789276,39.35914,18.263483,22.329517,28.693954,25.432678,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random767
Raw:-102.54224,68.7893,39.359154,18.263494,22.329515,28.693966,25.432682,15.971951,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random768
Raw:-102.54222,68.78927,39.35913,18.263477,22.32952,28.693949,25.432678,15.971939,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random769
Raw:-102.54223,68.789276,39.35914,18.263487,22.329517,28.693954,25.432674,15.971951,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random770
Raw:-102.542244,68.78928,39.359146,18.263487,22.32952,28.693958,25.432678,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random771
Raw:-102.542244,68.78928,39.359142,18.263487,22.329521,28.693956,25.43268,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random772
Raw:-102.54222,68.78927,39.35913,18.26348,22.32952,28.693949,25.432676,15.971943,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random773
Raw:-102.54222,68.78929,39.359146,18.263489,22.329514,28.69396,25.432674,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random774
Raw:-102.54221,68.789276,39.35914,18.263485,22.329514,28.693954,25.432674,15.971945,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random775
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random776
Raw:-102.5422,68.78925,39.359123,18.263475,22.329517,28.693943,25.432674,15.971935,46.190754,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random777
Raw:-102.54224,68.78928,39.359142,18.263483,22.329523,28.693956,25.432682,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random778
Raw:-102.54222,68.78928,39.359146,18.26349,22.329514,28.693958,25.432674,15.971952,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random779
Raw:-102.542244,68.7893,39.359154,18.26349,22.32952,28.693966,25.432682,15.971949,46.19078,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random780
Raw:-102.54222,68.78928,39.359142,18.263487,22.329515,28.693956,25.432674,15.971951,46.190765,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random781
Raw:-102.54223,68.78928,39.359142,18.263485,22.329515,28.693956,25.432676,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random782
Raw:-102.54224,68.78929,39.359146,18.263485,22.329523,28.693958,25.432686,15.971935,46.19078,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random783
Raw:-102.54222,68.78926,39.359127,18.263477,22.329521,28.693945,25.432674,15.971943,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random784
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693954,25.432678,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random785
Raw:-102.54221,68.789276,39.35914,18.263483,22.329515,28.693953,25.432674,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random786
Raw:-102.54222,68.789276,39.35914,18.263481,22.329521,28.693953,25.432678,15.971939,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random787
Raw:-102.54224,68.78929,39.359142,18.263485,22.32952,28.693956,25.43268,15.971945,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random788
Raw:-102.54224,68.78928,39.35914,18.263483,22.329523,28.693956,25.432682,15.971939,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random789
Raw:-102.542244,68.789276,39.359142,18.263487,22.32952,28.693956,25.432678,15.971951,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random790
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432676,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random791
Raw:-102.54221,68.78926,39.35913,18.26348,22.329514,28.693947,25.432669,15.971951,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random792
Raw:-102.54222,68.78927,39.35913,18.263477,22.329525,28.693949,25.432682,15.971937,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random793
Raw:-102.5422,68.78926,39.35913,18.263481,22.329512,28.693949,25.43267,15.971939,46.190758,35.947563
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random794
Raw:-102.54222,68.78928,39.359142,18.263487,22.329517,28.693956,25.43268,15.971941,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random795
Raw:-102.54221,68.78926,39.35913,18.263477,22.329517,28.693949,25.432673,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random796
Raw:-102.542206,68.789276,39.359135,18.26348,22.329517,28.69395,25.432678,15.971931,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random797
Raw:-102.54224,68.78928,39.359146,18.263489,22.32952,28.693958,25.432678,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random798
Raw:-102.54221,68.78928,39.35914,18.263483,22.329515,28.693956,25.432678,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random799
Raw:-102.54222,68.78928,39.35914,18.263485,22.32952,28.693954,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random800
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.432674,15.971945,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random801
Raw:-102.54222,68.78928,39.359146,18.263489,22.329512,28.693956,25.432674,15.971954,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random802
Raw:-102.54225,68.78928,39.359142,18.263487,22.329521,28.693956,25.43268,15.971954,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random803
Raw:-102.54222,68.78928,39.359146,18.263487,22.329515,28.69396,25.432678,15.971943,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random804
Raw:-102.54222,68.78928,39.359146,18.263487,22.329515,28.693958,25.432676,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random805
Raw:-102.54219,68.78926,39.35913,18.263481,22.329512,28.69395,25.432667,15.971941,46.190754,35.94756
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random806
Raw:-102.54222,68.789276,39.359135,18.26348,22.32952,28.69395,25.432678,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random807
Raw:-102.54221,68.789276,39.35913,18.263477,22.329521,28.69395,25.43268,15.971935,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random808
Raw:-102.542206,68.789276,39.35914,18.263483,22.329512,28.693953,25.432673,15.971939,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random809
Raw:-102.54221,68.789276,39.359135,18.26348,22.329517,28.693953,25.432678,15.971937,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random810
Raw:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971941,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random811
Raw:-102.5422,68.78926,39.359127,18.26348,22.329515,28.693949,25.43267,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random812
Raw:-102.54222,68.78927,39.35913,18.263477,22.32952,28.693947,25.432674,15.971943,46.19076,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random813
Raw:-102.54221,68.78927,39.35913,18.263483,22.329512,28.693949,25.432667,15.971949,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random814
Raw:-102.54221,68.78929,39.35915,18.26349,22.329514,28.693964,25.432678,15.971949,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random815
Raw:-102.542206,68.78928,39.359142,18.263485,22.32951,28.693954,25.43267,15.971947,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random816
Raw:-102.54222,68.78927,39.35913,18.263481,22.329517,28.69395,25.432674,15.971947,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random817
Raw:-102.542244,68.78928,39.35914,18.263487,22.32952,28.693956,25.43268,15.971949,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random818
Raw:-102.54225,68.78928,39.35914,18.263483,22.329523,28.693953,25.432682,15.971952,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random819
Raw:-102.54221,68.789276,39.35914,18.263485,22.329514,28.693954,25.432673,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random820
Raw:-102.54222,68.789276,39.35914,18.263487,22.329515,28.693956,25.432674,15.971952,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random821
Raw:-102.54222,68.78927,39.359135,18.263483,22.32952,28.69395,25.432674,15.971947,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random822
Raw:-102.542206,68.78928,39.359142,18.263485,22.329515,28.693956,25.432678,15.971941,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random823
Raw:-102.54225,68.78929,39.359142,18.263485,22.329523,28.693956,25.432682,15.971952,46.190777,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random824
Raw:-102.54222,68.789276,39.35914,18.263485,22.329512,28.693956,25.432674,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random825
Raw:-102.54221,68.78928,39.35914,18.263485,22.329515,28.693954,25.432674,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random826
Raw:-102.542244,68.78928,39.35914,18.263487,22.32952,28.693954,25.432678,15.971949,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random827
Raw:-102.54222,68.78928,39.359142,18.263487,22.329517,28.693956,25.432676,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random828
Raw:-102.54223,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971943,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random829
Raw:-102.54223,68.789276,39.359135,18.263481,22.329521,28.69395,25.432678,15.971945,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random830
Raw:-102.54222,68.78928,39.35914,18.263487,22.329515,28.693953,25.432674,15.971951,46.19077,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random831
Raw:-102.54224,68.78929,39.359142,18.263489,22.329517,28.693958,25.432678,15.971951,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random832
Raw:-102.542206,68.78928,39.35914,18.263483,22.329514,28.693954,25.432674,15.971943,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random833
Raw:-102.54222,68.789276,39.359135,18.263481,22.329517,28.693953,25.432676,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random834
Raw:-102.54222,68.78928,39.359146,18.263493,22.329512,28.69396,25.432673,15.971956,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random835
Raw:-102.542244,68.789276,39.35914,18.263481,22.329523,28.693953,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random836
Raw:-102.54224,68.78929,39.359142,18.263485,22.32952,28.693956,25.432682,15.971943,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random837
Raw:-102.542244,68.789276,39.35914,18.263483,22.329523,28.69395,25.432682,15.971947,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random838
Raw:-102.54222,68.78929,39.35915,18.26349,22.329512,28.69396,25.432674,15.971952,46.190773,35.947582
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random839
Raw:-102.54223,68.789276,39.35914,18.263485,22.32952,28.693954,25.432678,15.971947,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random840
Raw:-102.54223,68.789276,39.359135,18.263485,22.329515,28.693953,25.432674,15.971954,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random841
Raw:-102.54222,68.789276,39.359135,18.263485,22.329512,28.693953,25.43267,15.971952,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random842
Raw:-102.54222,68.789276,39.359135,18.263483,22.329515,28.693953,25.432674,15.971947,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random843
Raw:-102.54222,68.789276,39.35914,18.263483,22.329517,28.693954,25.432678,15.971943,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random844
Raw:-102.54222,68.78927,39.359135,18.263483,22.329515,28.693953,25.432673,15.971949,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random845
Raw:-102.54223,68.78928,39.359146,18.26349,22.329515,28.693958,25.432673,15.971952,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random846
Raw:-102.542206,68.789276,39.35914,18.263485,22.329512,28.693953,25.43267,15.971947,46.190765,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random847
Raw:-102.54221,68.789276,39.35914,18.263487,22.329514,28.693954,25.432673,15.971951,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random848
Raw:-102.54222,68.78927,39.35913,18.263483,22.329515,28.693949,25.432674,15.971949,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random849
Raw:-102.54219,68.789276,39.35913,18.26348,22.329515,28.69395,25.432676,15.971935,46.19076,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random850
Raw:-102.54222,68.789276,39.35914,18.263483,22.329515,28.693953,25.43267,15.971949,46.190765,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random851
Raw:-102.54224,68.78928,39.35914,18.263485,22.329521,28.693956,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random852
Raw:-102.54224,68.78929,39.359146,18.263487,22.32952,28.69396,25.432678,15.971947,46.190777,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random853
Raw:-102.54222,68.78927,39.359135,18.26348,22.329517,28.69395,25.432678,15.971941,46.190765,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random854
Raw:-102.54224,68.78928,39.359142,18.263485,22.329521,28.693956,25.432682,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random855
Raw:-102.54223,68.789276,39.359142,18.263485,22.32952,28.693956,25.432678,15.971945,46.19077,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random856
Raw:-102.54222,68.789276,39.35914,18.263483,22.32952,28.693953,25.432678,15.971941,46.19077,35.94757
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random857
Raw:-102.54221,68.78928,39.359142,18.263487,22.329512,28.693958,25.432674,15.971945,46.190773,35.947575
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random858
Raw:-102.542244,68.78928,39.359142,18.263483,22.329521,28.693954,25.43268,15.971947,46.190773,35.94758
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random859
Raw:-102.542244,68.7893,39.359154,18.263494,22.329515,28.693966,25.432678,15.971962,46.19078,35.947586
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random860
Raw:-102.54221,68.78926,39.359123,18.263474,22.329517,28.693943,25.432674,15.971939,46.190758,35.947567
EFT:-102.54222,68.78928,39.359142,18.263485,22.32952,28.693956,25.432678,15.971943,46.19077,35.947575
Random861
Raw:-102.542244,68.78929,39.359146,18.263487,22.329521,28.69396,25.432682,15.971951,46.190777,35.947582
