Original
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random761
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random762
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random763
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random764
Raw:11.284103,22.023335,21.898361,11.831047,40.27699,26.658915,25.097536,23.051691,16.941778,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random765
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random766
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random767
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random768
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random769
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random770
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random771
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random772
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random773
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random774
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random775
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random776
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random777
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random778
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random779
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random780
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random781
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random782
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random783
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random784
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random785
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random786
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random787
Raw:11.284097,22.023321,21.89835,11.831039,40.276966,26.6589,25.097523,23.051678,16.941769,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random788
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random789
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random790
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random791
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random792
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random793
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random794
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random795
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random796
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random797
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random798
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random799
Raw:11.284103,22.023335,21.898361,11.831047,40.27699,26.658915,25.097536,23.051691,16.941778,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random800
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random801
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random802
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random803
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random804
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random805
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random806
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random807
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random808
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random809
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random810
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random811
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random812
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random813
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random814
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random815
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random816
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random817
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random818
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random819
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random820
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random821
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random822
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random823
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random824
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random825
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random826
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random827
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random828
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random829
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random830
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random831
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random832
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random833
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random834
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random835
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random836
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random837
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random838
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random839
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random840
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random841
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random842
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random843
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random844
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random845
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random846
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random847
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random848
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random849
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random850
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random851
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random852
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random853
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random854
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random855
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random856
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random857
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random858
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random859
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random860
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random861
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random862
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random863
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random864
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random865
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random866
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random867
Raw:11.284098,22.023323,21.898352,11.83104,40.27697,26.658901,25.097525,23.05168,16.94177,31.773317
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random868
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random869
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random870
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random871
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random872
Raw:11.284102,22.023333,21.89836,11.831045,40.276985,26.658913,25.097534,23.05169,16.941776,31.773333
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random873
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random874
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random875
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random876
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random877
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random878
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random879
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random880
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random881
Raw:11.2841015,22.02333,21.898357,11.831044,40.27698,26.65891,25.097532,23.051687,16.941776,31.773329
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random882
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random883
Raw:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random884
Raw:11.284099,22.023325,21.898354,11.831042,40.276974,26.658905,25.097527,23.051683,16.941772,31.773321
EFT:11.2841,22.023329,21.898355,11.831043,40.276978,26.658907,25.097528,23.051685,16.941774,31.773325
Random885
