Original
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random787
Raw:-99.75826,57.373188,25.861248,12.275248,21.174711,15.980342,18.481712,28.256388,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random788
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256376,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random789
Raw:-99.75824,57.373173,25.861244,12.275244,21.174707,15.98034,18.481712,28.256372,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random790
Raw:-99.75825,57.37317,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random791
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random792
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random793
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random794
Raw:-99.758255,57.373177,25.861244,12.275248,21.174706,15.98034,18.481709,28.256388,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random795
Raw:-99.75824,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random796
Raw:-99.75826,57.373184,25.86125,12.275248,21.174711,15.980344,18.481714,28.256384,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random797
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.481709,28.25639,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random798
Raw:-99.75824,57.373177,25.861244,12.275245,21.174706,15.98034,18.481709,28.256382,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random799
Raw:-99.75826,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random800
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.481712,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random801
Raw:-99.75827,57.373188,25.861252,12.275248,21.174715,15.980348,18.481718,28.25638,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random802
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random803
Raw:-99.758255,57.37318,25.861246,12.275248,21.174706,15.98034,18.48171,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random804
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random805
Raw:-99.758255,57.373177,25.861244,12.275247,21.174707,15.980342,18.48171,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random806
Raw:-99.758255,57.37318,25.861246,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random807
Raw:-99.758255,57.37318,25.861248,12.275245,21.17471,15.980344,18.481714,28.256374,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random808
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random809
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random810
Raw:-99.75826,57.373188,25.86125,12.275246,21.174713,15.980346,18.481718,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random811
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random812
Raw:-99.75824,57.373173,25.861244,12.275245,21.174704,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random813
Raw:-99.75827,57.37319,25.861254,12.275248,21.174715,15.980348,18.48172,28.256378,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random814
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256386,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random815
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random816
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random817
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random818
Raw:-99.758255,57.37318,25.861246,12.275248,21.174707,15.98034,18.48171,28.256388,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random819
Raw:-99.75825,57.37317,25.861244,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random820
Raw:-99.758255,57.373173,25.861244,12.275248,21.174707,15.98034,18.48171,28.256386,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random821
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random822
Raw:-99.75826,57.373184,25.86125,12.275247,21.174711,15.980344,18.481714,28.256382,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random823
Raw:-99.758255,57.373184,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random824
Raw:-99.758255,57.373173,25.861242,12.275249,21.174706,15.98034,18.481709,28.25639,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random825
Raw:-99.75827,57.373188,25.861254,12.275248,21.174715,15.980348,18.481718,28.25638,35.99135,30.928192
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random826
Raw:-99.75824,57.373177,25.861246,12.275244,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random827
Raw:-99.75824,57.373173,25.861244,12.275245,21.174707,15.98034,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random828
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random829
Raw:-99.758255,57.373177,25.861246,12.275248,21.174707,15.98034,18.48171,28.256388,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random830
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random831
Raw:-99.75824,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random832
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random833
Raw:-99.75826,57.373184,25.861252,12.275246,21.174713,15.980346,18.481718,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random834
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random835
Raw:-99.75824,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256388,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random836
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random837
Raw:-99.75825,57.37317,25.861242,12.275246,21.174704,15.980338,18.481707,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random838
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random839
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481716,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random840
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random841
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random842
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.256378,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random843
Raw:-99.75824,57.373177,25.861246,12.275244,21.174707,15.980342,18.481712,28.256374,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random844
Raw:-99.75824,57.373173,25.861246,12.275244,21.174707,15.980342,18.481712,28.256372,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random845
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random846
Raw:-99.758255,57.373177,25.861246,12.275248,21.174707,15.980342,18.48171,28.256384,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random847
Raw:-99.75826,57.373184,25.86125,12.275247,21.174713,15.980344,18.481716,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random848
Raw:-99.758224,57.37317,25.861238,12.275243,21.1747,15.980334,18.481703,28.256384,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random849
Raw:-99.758224,57.373165,25.86124,12.275242,21.174702,15.980338,18.481705,28.256372,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random850
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random851
Raw:-99.75824,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256384,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random852
Raw:-99.758255,57.37318,25.861248,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random853
Raw:-99.758255,57.373177,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.991337,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random854
Raw:-99.758255,57.37318,25.861246,12.275247,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random855
Raw:-99.758224,57.37316,25.861238,12.275243,21.1747,15.980336,18.481703,28.25638,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random856
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random857
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.481709,28.25639,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random858
Raw:-99.75826,57.373188,25.861252,12.275246,21.174713,15.980346,18.481718,28.256372,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random859
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random860
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random861
Raw:-99.75825,57.373173,25.861242,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random862
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random863
Raw:-99.75824,57.373173,25.861244,12.275245,21.174707,15.98034,18.481712,28.256374,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random864
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.256378,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random865
Raw:-99.758255,57.373177,25.861246,12.275248,21.174706,15.98034,18.481709,28.25639,35.991337,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random866
Raw:-99.758255,57.37318,25.861248,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random867
Raw:-99.758255,57.37318,25.861248,12.275245,21.17471,15.980342,18.481714,28.256376,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random868
Raw:-99.75826,57.37318,25.861244,12.275247,21.174706,15.98034,18.481709,28.25639,35.991337,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random869
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random870
Raw:-99.75824,57.373173,25.861246,12.275244,21.174707,15.980342,18.481714,28.25637,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random871
Raw:-99.75824,57.37317,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random872
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481714,28.256376,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random873
Raw:-99.75826,57.373188,25.86125,12.275247,21.174711,15.980344,18.481714,28.256384,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random874
Raw:-99.75823,57.37317,25.861242,12.275243,21.174706,15.98034,18.48171,28.25637,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random875
Raw:-99.75824,57.373173,25.861244,12.275245,21.174707,15.98034,18.481712,28.256374,35.99134,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random876
Raw:-99.758255,57.373173,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random877
Raw:-99.75828,57.373188,25.86125,12.2752495,21.174713,15.980344,18.481714,28.25639,35.991344,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random878
Raw:-99.75824,57.373173,25.861244,12.275246,21.174706,15.98034,18.481709,28.256382,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random879
Raw:-99.75827,57.373184,25.86125,12.2752495,21.174713,15.980346,18.481716,28.256386,35.99135,30.92819
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random880
Raw:-99.75825,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random881
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random882
Raw:-99.75824,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random883
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.48171,28.256376,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random884
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random885
Raw:-99.75826,57.37318,25.861248,12.275248,21.174711,15.980344,18.481714,28.256382,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random886
Raw:-99.75823,57.373173,25.86124,12.275245,21.174704,15.980336,18.481707,28.256378,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random887
Raw:-99.758224,57.373165,25.86124,12.275242,21.174702,15.980338,18.481707,28.256372,35.99133,30.928177
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random888
Raw:-99.758255,57.373184,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random889
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.980342,18.48171,28.256384,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random890
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980342,18.481714,28.256376,35.991344,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random891
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random892
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481712,28.25638,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random893
Raw:-99.75825,57.373173,25.861242,12.275245,21.174706,15.980338,18.481709,28.25638,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random894
Raw:-99.75823,57.373173,25.861244,12.275243,21.174704,15.980338,18.481709,28.256376,35.991333,30.928179
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random895
Raw:-99.75827,57.37318,25.861248,12.275248,21.174711,15.980342,18.481712,28.256388,35.99134,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random896
Raw:-99.75825,57.373173,25.861242,12.275246,21.174704,15.980338,18.481707,28.256386,35.991337,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random897
Raw:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980342,18.481714,28.256376,35.991344,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random898
Raw:-99.75826,57.37318,25.861246,12.275248,21.174711,15.980344,18.481714,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random899
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.256378,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random900
Raw:-99.75826,57.373188,25.861248,12.275248,21.174711,15.980344,18.481712,28.256388,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random901
Raw:-99.75825,57.373173,25.861244,12.275245,21.174706,15.98034,18.481709,28.25638,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random902
Raw:-99.758255,57.37318,25.861246,12.275246,21.17471,15.980342,18.481714,28.256376,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random903
Raw:-99.758255,57.37318,25.861246,12.275247,21.174707,15.98034,18.48171,28.256386,35.99134,30.928186
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random904
Raw:-99.75825,57.37317,25.861242,12.275247,21.174704,15.980338,18.481707,28.256388,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random905
Raw:-99.75824,57.37318,25.861246,12.275244,21.174707,15.980342,18.481712,28.256374,35.99134,30.928183
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random906
Raw:-99.75826,57.373188,25.861248,12.275248,21.174711,15.980342,18.481712,28.25639,35.991344,30.928188
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random907
Raw:-99.75825,57.373173,25.861242,12.275246,21.174706,15.980338,18.481709,28.256382,35.991337,30.92818
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random908
Raw:-99.75826,57.373177,25.861246,12.275248,21.174706,15.98034,18.481709,28.25639,35.99134,30.928185
EFT:-99.758255,57.37318,25.861248,12.275246,21.174707,15.980343,18.481714,28.256376,35.99134,30.928185
Random909
