Original
Random767
Raw:-76.55286,44.165592,24.667297,7.388954,22.366533,18.542273,24.13216,-1.1977613,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random768
Raw:-76.55284,44.16559,24.667294,7.388951,22.36653,18.542273,24.13216,-1.1977714,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random769
Raw:-76.55285,44.16559,24.667295,7.3889523,22.366531,18.542273,24.13216,-1.1977651,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random770
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132153,-1.1977656,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random771
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977676,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random772
Raw:-76.55284,44.165585,24.667295,7.388951,22.36653,18.542273,24.13216,-1.1977714,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random773
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132156,-1.1977695,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random774
Raw:-76.55285,44.165592,24.667297,7.388951,22.366533,18.542274,24.132164,-1.1977708,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random775
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.13216,-1.197765,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random776
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977638,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random777
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132154,-1.1977633,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random778
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366526,18.542269,24.132156,-1.1977695,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random779
Raw:-76.55285,44.165577,24.667292,7.3889537,22.366526,18.542269,24.132154,-1.1977562,31.60316,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random780
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random781
Raw:-76.55287,44.1656,24.667301,7.3889546,22.366535,18.542276,24.132166,-1.1977631,31.603176,22.322186
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random782
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random783
Raw:-76.55285,44.165592,24.667297,7.3889513,22.366533,18.542274,24.132164,-1.1977714,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random784
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.1977595,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random785
Raw:-76.55285,44.165585,24.667294,7.388953,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random786
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random787
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132153,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random788
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random789
Raw:-76.55286,44.165592,24.667295,7.3889546,22.366531,18.542273,24.13216,-1.19776,31.60317,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random790
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977613,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random791
Raw:-76.55285,44.16558,24.667292,7.3889527,22.366526,18.542269,24.132153,-1.1977535,31.603163,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random792
Raw:-76.55286,44.16559,24.667294,7.3889537,22.36653,18.542269,24.132158,-1.1977562,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random793
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132154,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random794
Raw:-76.55286,44.165596,24.6673,7.3889537,22.366533,18.542274,24.132164,-1.1977676,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random795
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977657,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random796
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977612,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random797
Raw:-76.55284,44.165585,24.667295,7.388951,22.36653,18.542273,24.13216,-1.1977712,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random798
Raw:-76.552864,44.16559,24.667295,7.388956,22.366531,18.542273,24.132158,-1.1977562,31.603168,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random799
Raw:-76.552826,44.16557,24.667286,7.388951,22.366522,18.542265,24.132149,-1.19776,31.603157,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random800
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.132162,-1.197767,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random801
Raw:-76.55282,44.165573,24.667286,7.3889494,22.366524,18.542267,24.132153,-1.1977676,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random802
Raw:-76.55284,44.165577,24.667292,7.3889527,22.366526,18.542269,24.132154,-1.1977562,31.60316,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random803
Raw:-76.55282,44.165573,24.667288,7.3889494,22.366524,18.542267,24.132153,-1.1977693,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random804
Raw:-76.55282,44.16557,24.667286,7.3889503,22.366524,18.542265,24.13215,-1.1977638,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random805
Raw:-76.55284,44.165585,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random806
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random807
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random808
Raw:-76.552826,44.16557,24.667286,7.388951,22.366524,18.542265,24.13215,-1.1977638,31.603157,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random809
Raw:-76.55282,44.165573,24.667286,7.38895,22.366524,18.542267,24.132153,-1.1977695,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random810
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366528,18.542269,24.132156,-1.197771,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random811
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.542269,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random812
Raw:-76.55284,44.165585,24.667292,7.388952,22.366528,18.54227,24.132156,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random813
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.197765,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random814
Raw:-76.55284,44.16558,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random815
Raw:-76.55285,44.165585,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.1977594,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random816
Raw:-76.55286,44.165596,24.667297,7.388953,22.366533,18.542274,24.132164,-1.1977695,31.603174,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random817
Raw:-76.55286,44.16559,24.667297,7.388954,22.366533,18.542274,24.13216,-1.1977619,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random818
Raw:-76.55284,44.16558,24.667292,7.388952,22.36653,18.54227,24.132156,-1.1977636,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random819
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366526,18.542269,24.132156,-1.1977614,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random820
Raw:-76.55283,44.165577,24.66729,7.38895,22.366526,18.542269,24.132154,-1.1977676,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random821
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.13216,-1.1977614,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random822
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random823
Raw:-76.55286,44.165592,24.667297,7.388954,22.366533,18.542274,24.132164,-1.1977671,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random824
Raw:-76.55282,44.16557,24.667286,7.38895,22.366524,18.542267,24.132153,-1.1977676,31.603159,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random825
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.132158,-1.197767,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random826
Raw:-76.55285,44.16559,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.1977714,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random827
Raw:-76.55284,44.165577,24.667292,7.388953,22.366526,18.542269,24.132154,-1.1977562,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random828
Raw:-76.55283,44.165577,24.667288,7.388951,22.366526,18.542269,24.132153,-1.1977655,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random829
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977638,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random830
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random831
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132154,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random832
Raw:-76.55284,44.16558,24.667294,7.3889523,22.366528,18.542269,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random833
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542269,24.132156,-1.1977676,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random834
Raw:-76.55286,44.165596,24.6673,7.3889527,22.366535,18.542276,24.132166,-1.1977708,31.603174,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random835
Raw:-76.55283,44.165577,24.667288,7.3889513,22.366526,18.542267,24.132154,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random836
Raw:-76.55286,44.165592,24.6673,7.3889537,22.366533,18.542274,24.132162,-1.197767,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random837
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132156,-1.1977638,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random838
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366526,18.542269,24.132156,-1.1977695,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random839
Raw:-76.55284,44.165585,24.667294,7.3889513,22.36653,18.54227,24.13216,-1.197769,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random840
Raw:-76.55284,44.165585,24.667294,7.388952,22.366528,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random841
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random842
Raw:-76.55285,44.165585,24.667295,7.388953,22.36653,18.54227,24.132158,-1.1977614,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random843
Raw:-76.55285,44.16559,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.19776,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random844
Raw:-76.55284,44.16558,24.667294,7.388952,22.36653,18.542269,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random845
Raw:-76.55284,44.165573,24.667288,7.388952,22.366524,18.542267,24.13215,-1.1977581,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random846
Raw:-76.55284,44.16558,24.667292,7.388952,22.366528,18.54227,24.132158,-1.1977636,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random847
Raw:-76.55283,44.16558,24.66729,7.3889494,22.366526,18.542269,24.132156,-1.1977689,31.603165,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random848
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132154,-1.1977597,31.603163,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random849
Raw:-76.55285,44.16559,24.667295,7.388952,22.36653,18.542273,24.13216,-1.197765,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random850
Raw:-76.55285,44.16559,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random851
Raw:-76.55284,44.16558,24.667294,7.3889513,22.36653,18.54227,24.132158,-1.1977674,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random852
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random853
Raw:-76.55282,44.165573,24.667288,7.3889494,22.366524,18.542267,24.132153,-1.1977693,31.60316,22.322172
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random854
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random855
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.54227,24.132158,-1.1977638,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random856
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random857
Raw:-76.55284,44.16558,24.667294,7.3889523,22.366528,18.54227,24.132158,-1.1977657,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random858
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random859
Raw:-76.55286,44.16559,24.667297,7.3889537,22.366533,18.542274,24.132164,-1.1977657,31.603172,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random860
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random861
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977633,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random862
Raw:-76.55286,44.165585,24.667294,7.3889537,22.36653,18.542269,24.132156,-1.1977543,31.603167,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random863
Raw:-76.55284,44.165573,24.667288,7.3889513,22.366526,18.542267,24.132153,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random864
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977614,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random865
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.54227,24.13216,-1.1977695,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random866
Raw:-76.55286,44.165592,24.667295,7.3889546,22.366531,18.542273,24.13216,-1.19776,31.60317,22.322182
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random867
Raw:-76.55283,44.165577,24.66729,7.3889494,22.366528,18.542269,24.132158,-1.1977714,31.603163,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random868
Raw:-76.55287,44.165596,24.6673,7.3889546,22.366535,18.542276,24.132166,-1.1977619,31.603174,22.322186
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random869
Raw:-76.55285,44.165585,24.667295,7.3889523,22.36653,18.542273,24.132162,-1.1977652,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random870
Raw:-76.55286,44.165592,24.667297,7.3889537,22.366533,18.542274,24.132162,-1.1977638,31.603172,22.322184
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random871
Raw:-76.55284,44.165585,24.667294,7.388951,22.36653,18.542273,24.13216,-1.1977714,31.603168,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random872
Raw:-76.55285,44.165592,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random873
Raw:-76.55285,44.165585,24.667295,7.3889523,22.366531,18.542273,24.132162,-1.197769,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random874
Raw:-76.55283,44.165577,24.667288,7.3889503,22.366526,18.542267,24.132154,-1.1977638,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random875
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977676,31.60317,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random876
Raw:-76.55285,44.16559,24.667294,7.3889527,22.36653,18.54227,24.132158,-1.1977593,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random877
Raw:-76.55285,44.16559,24.667295,7.388952,22.366531,18.542273,24.132162,-1.1977695,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random878
Raw:-76.55285,44.165585,24.667295,7.3889527,22.36653,18.54227,24.13216,-1.1977619,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random879
Raw:-76.55285,44.165592,24.667297,7.3889513,22.366533,18.542273,24.132164,-1.197771,31.603172,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random880
Raw:-76.55284,44.165585,24.667295,7.3889503,22.36653,18.542273,24.13216,-1.1977733,31.603167,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random881
Raw:-76.55284,44.16558,24.667292,7.3889523,22.366528,18.542269,24.132156,-1.1977619,31.603165,22.322178
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random882
Raw:-76.55283,44.165577,24.667288,7.38895,22.366526,18.542267,24.132154,-1.1977657,31.60316,22.322174
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random883
Raw:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.54227,24.13216,-1.1977632,31.603168,22.32218
EFT:-76.55285,44.16559,24.667295,7.3889523,22.36653,18.542273,24.13216,-1.1977652,31.603168,22.32218
Random884
