Original
Random766
Raw:-55.37023,42.060127,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random767
Raw:-55.37025,42.06013,22.081314,12.387177,17.475946,14.675421,6.8113585,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random768
Raw:-55.37025,42.06013,22.081314,12.387177,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random769
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113585,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random770
Raw:-55.370247,42.06013,22.081316,12.387178,17.475946,14.675422,6.811358,26.966406,27.182646,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random771
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random772
Raw:-55.370235,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random773
Raw:-55.370235,42.060123,22.081308,12.387175,17.475943,14.675417,6.8113565,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random774
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113575,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random775
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475946,14.675421,6.811357,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random776
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random777
Raw:-55.370235,42.06012,22.081308,12.387174,17.47594,14.675417,6.8113575,26.966398,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random778
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random779
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random780
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.67542,6.811359,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random781
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random782
Raw:-55.370243,42.060127,22.081314,12.3871765,17.475946,14.675421,6.811357,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random783
Raw:-55.37023,42.06012,22.081308,12.387174,17.47594,14.675416,6.8113565,26.966396,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random784
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811356,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random785
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675417,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random786
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113585,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random787
Raw:-55.37024,42.060123,22.081308,12.387174,17.475943,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random788
Raw:-55.37023,42.06012,22.081305,12.387171,17.475939,14.675414,6.8113575,26.966393,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random789
Raw:-55.37023,42.060123,22.081308,12.387174,17.47594,14.675416,6.811356,26.966396,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random790
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.811357,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random791
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random792
Raw:-55.370235,42.060127,22.08131,12.387176,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random793
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675415,6.811359,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random794
Raw:-55.370235,42.060123,22.081312,12.387177,17.475945,14.675421,6.8113556,26.966404,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random795
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475945,14.675421,6.8113575,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random796
Raw:-55.370228,42.06012,22.081308,12.387174,17.47594,14.675415,6.811356,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random797
Raw:-55.370235,42.060123,22.081308,12.387174,17.475943,14.675417,6.811357,26.966396,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random798
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random799
Raw:-55.37024,42.060123,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random800
Raw:-55.370243,42.060127,22.081312,12.387175,17.475943,14.675419,6.8113585,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random801
Raw:-55.37024,42.060127,22.081312,12.387176,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random802
Raw:-55.370235,42.06012,22.08131,12.387176,17.475943,14.675419,6.811356,26.9664,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random803
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475945,14.67542,6.8113594,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random804
Raw:-55.370243,42.060127,22.081312,12.387177,17.475945,14.67542,6.811358,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random805
Raw:-55.37024,42.060123,22.081306,12.387172,17.47594,14.675415,6.81136,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random806
Raw:-55.370235,42.060123,22.081308,12.387174,17.47594,14.675417,6.811357,26.966398,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random807
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675415,6.8113594,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random808
Raw:-55.370235,42.060123,22.08131,12.387174,17.475943,14.675417,6.811357,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random809
Raw:-55.370235,42.060127,22.08131,12.387176,17.475943,14.675419,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random810
Raw:-55.370235,42.060116,22.081306,12.387173,17.47594,14.675415,6.811358,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random811
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random812
Raw:-55.370243,42.060127,22.081312,12.387176,17.475945,14.675419,6.811359,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random813
Raw:-55.370235,42.060123,22.081312,12.387176,17.475943,14.675419,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random814
Raw:-55.370243,42.060127,22.081312,12.387176,17.475943,14.67542,6.8113585,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random815
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random816
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.966398,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random817
Raw:-55.370243,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113585,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random818
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random819
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random820
Raw:-55.370255,42.06013,22.081312,12.3871765,17.475945,14.675421,6.8113613,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random821
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811356,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random822
Raw:-55.37023,42.060127,22.081312,12.387175,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random823
Raw:-55.37023,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811355,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random824
Raw:-55.370235,42.060127,22.081312,12.387176,17.475943,14.675419,6.811357,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random825
Raw:-55.370255,42.060135,22.081316,12.387178,17.475946,14.675423,6.8113594,26.966406,27.182648,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random826
Raw:-55.37023,42.06012,22.081306,12.387173,17.475939,14.675415,6.811357,26.966394,27.182634,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random827
Raw:-55.370243,42.060127,22.081312,12.387176,17.475943,14.675419,6.811359,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random828
Raw:-55.370228,42.06012,22.081308,12.387175,17.47594,14.675417,6.811355,26.966398,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random829
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811356,26.966404,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random830
Raw:-55.37024,42.060123,22.081306,12.387173,17.47594,14.675416,6.81136,26.966396,27.18264,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random831
Raw:-55.370243,42.06013,22.081312,12.3871765,17.475945,14.67542,6.811358,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random832
Raw:-55.37024,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.966402,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random833
Raw:-55.37025,42.06013,22.081316,12.387178,17.475946,14.675422,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random834
Raw:-55.37024,42.060123,22.081308,12.387174,17.47594,14.675416,6.8113585,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random835
Raw:-55.370228,42.06012,22.081308,12.387174,17.47594,14.675416,6.8113556,26.966396,27.182636,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random836
Raw:-55.370235,42.060123,22.081306,12.387171,17.475939,14.675414,6.8113585,26.966394,27.182638,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random837
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random838
Raw:-55.370235,42.060123,22.081312,12.387176,17.475943,14.675419,6.8113575,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random839
Raw:-55.37024,42.060127,22.081312,12.3871765,17.475945,14.675419,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random840
Raw:-55.370235,42.060123,22.081308,12.387173,17.47594,14.675415,6.811358,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random841
Raw:-55.370243,42.060127,22.081312,12.387177,17.475945,14.675421,6.8113575,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random842
Raw:-55.37024,42.060123,22.081308,12.387174,17.47594,14.675417,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random843
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113594,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random844
Raw:-55.37024,42.060123,22.081308,12.387173,17.47594,14.675416,6.811359,26.966396,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random845
Raw:-55.370243,42.060127,22.081312,12.387176,17.475943,14.675419,6.8113585,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random846
Raw:-55.370235,42.06013,22.081316,12.387178,17.475946,14.675423,6.811355,26.966408,27.182644,23.977959
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random847
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675419,6.8113575,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random848
Raw:-55.370235,42.060123,22.08131,12.387175,17.475943,14.675418,6.8113556,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random849
Raw:-55.370243,42.060127,22.081312,12.3871765,17.475945,14.67542,6.8113585,26.966402,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random850
Raw:-55.370235,42.06013,22.081312,12.3871765,17.475945,14.67542,6.8113565,26.966404,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random851
Raw:-55.370247,42.06013,22.081314,12.3871765,17.475945,14.675421,6.8113594,26.966402,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random852
Raw:-55.370235,42.06012,22.081308,12.387172,17.47594,14.675416,6.811358,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random853
Raw:-55.37024,42.060127,22.08131,12.387176,17.475945,14.675419,6.8113565,26.966402,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random854
Raw:-55.37025,42.06013,22.081314,12.3871765,17.475945,14.67542,6.81136,26.9664,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random855
Raw:-55.37023,42.060123,22.081312,12.387175,17.475943,14.675419,6.811356,26.966402,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random856
Raw:-55.370243,42.060123,22.081308,12.387174,17.475943,14.675418,6.81136,26.966398,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random857
Raw:-55.37024,42.060123,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random858
Raw:-55.37023,42.060116,22.081303,12.387171,17.475937,14.675412,6.811358,26.96639,27.182632,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random859
Raw:-55.37023,42.060116,22.081305,12.387172,17.475939,14.675414,6.8113575,26.966393,27.182634,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random860
Raw:-55.370235,42.060127,22.081312,12.3871765,17.475945,14.67542,6.811357,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random861
Raw:-55.37023,42.06012,22.081306,12.387173,17.47594,14.675415,6.811356,26.966394,27.182636,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random862
Raw:-55.37024,42.060127,22.081308,12.387175,17.475943,14.675417,6.8113585,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random863
Raw:-55.37024,42.060127,22.08131,12.387175,17.475943,14.675418,6.8113575,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random864
Raw:-55.370243,42.06013,22.08131,12.387175,17.475943,14.675419,6.811359,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random865
Raw:-55.37025,42.060127,22.081312,12.3871765,17.475945,14.67542,6.81136,26.966402,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random866
Raw:-55.370243,42.060127,22.081308,12.387176,17.475943,14.675417,6.81136,26.966398,27.182638,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random867
Raw:-55.37025,42.06013,22.081314,12.387177,17.475946,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random868
Raw:-55.37024,42.060123,22.081308,12.387174,17.475943,14.675416,6.811359,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random869
Raw:-55.370235,42.060123,22.081308,12.387175,17.47594,14.675418,6.8113565,26.966398,27.182638,23.977951
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random870
Raw:-55.370224,42.060116,22.081305,12.387172,17.475939,14.675415,6.8113556,26.966394,27.182636,23.97795
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random871
Raw:-55.370243,42.06013,22.08131,12.387175,17.475943,14.675418,6.811359,26.9664,27.18264,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random872
Raw:-55.37024,42.06013,22.081316,12.387178,17.475948,14.675423,6.8113565,26.966408,27.182644,23.97796
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random873
Raw:-55.370243,42.060127,22.08131,12.387176,17.475945,14.675419,6.811359,26.9664,27.182642,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random874
Raw:-55.37025,42.06013,22.081314,12.387177,17.475945,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random875
Raw:-55.370235,42.060127,22.08131,12.387175,17.475943,14.675418,6.811358,26.9664,27.182642,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random876
Raw:-55.370235,42.060127,22.08131,12.387176,17.475943,14.675418,6.8113575,26.966398,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random877
Raw:-55.37024,42.060127,22.08131,12.387176,17.475943,14.675418,6.811358,26.9664,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random878
Raw:-55.370235,42.06013,22.081314,12.387178,17.475946,14.675421,6.8113556,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random879
Raw:-55.370247,42.06013,22.081314,12.387178,17.475946,14.675421,6.8113585,26.966406,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random880
Raw:-55.370247,42.06013,22.081314,12.387177,17.475945,14.675421,6.811359,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random881
Raw:-55.37024,42.060127,22.081308,12.387175,17.475943,14.675418,6.811358,26.966398,27.18264,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random882
Raw:-55.370243,42.060127,22.08131,12.387175,17.475943,14.675419,6.8113594,26.9664,27.18264,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random883
Raw:-55.37024,42.06013,22.081314,12.3871765,17.475946,14.675421,6.8113575,26.966404,27.182644,23.977957
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random884
Raw:-55.37024,42.06012,22.081306,12.387173,17.47594,14.675416,6.8113594,26.966394,27.182638,23.977953
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random885
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475945,14.67542,6.81136,26.9664,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random886
Raw:-55.37025,42.06013,22.081312,12.3871765,17.475945,14.67542,6.81136,26.966402,27.182644,23.977955
EFT:-55.37023,42.060123,22.08131,12.387174,17.475943,14.675417,6.8113565,26.966398,27.18264,23.977951
Random887
