Original
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random785
Raw:13.848108,7.199211,13.652042,18.029303,23.63611,17.317001,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random786
Raw:13.848104,7.1992054,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.41779,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random787
Raw:13.848105,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.042156,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random788
Raw:13.848106,7.1992087,13.65204,18.029299,23.636108,17.316998,-16.042156,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random789
Raw:13.848106,7.1992116,13.652041,18.029299,23.63611,17.317,-16.04215,19.731236,11.417794,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random790
Raw:13.8481045,7.199208,13.652038,18.029297,23.636105,17.316996,-16.042154,19.731232,11.417791,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random791
Raw:13.848102,7.1992025,13.652034,18.029295,23.636099,17.316992,-16.042166,19.73123,11.417785,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random792
Raw:13.848105,7.1992073,13.652039,18.0293,23.636106,17.316998,-16.042162,19.731234,11.41779,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random793
Raw:13.848109,7.1992106,13.652041,18.029303,23.636112,17.317001,-16.04216,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random794
Raw:13.848107,7.199209,13.65204,18.029299,23.636108,17.317,-16.042156,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random795
Raw:13.848108,7.1992087,13.6520405,18.029303,23.63611,17.317001,-16.042162,19.731236,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random796
Raw:13.848107,7.1992097,13.65204,18.029299,23.636108,17.317,-16.042156,19.731234,11.417794,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random797
Raw:13.848105,7.199207,13.652038,18.029297,23.636105,17.316996,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random798
Raw:13.848108,7.1992126,13.652041,18.0293,23.63611,17.317001,-16.042152,19.731237,11.417796,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random799
Raw:13.848104,7.1992064,13.652036,18.029297,23.636105,17.316996,-16.04216,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random800
Raw:13.848108,7.19921,13.652041,18.0293,23.636106,17.317,-16.042158,19.731236,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random801
Raw:13.848107,7.1992083,13.65204,18.029299,23.63611,17.317,-16.04216,19.731236,11.417791,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random802
Raw:13.848107,7.199209,13.652039,18.029299,23.636106,17.316998,-16.042156,19.731234,11.417793,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random803
Raw:13.848107,7.199209,13.65204,18.029299,23.63611,17.317,-16.042158,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random804
Raw:13.848109,7.199212,13.652043,18.029303,23.636114,17.317003,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random805
Raw:13.848105,7.199208,13.652038,18.029297,23.636106,17.316998,-16.042158,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random806
Raw:13.848108,7.1992097,13.652041,18.0293,23.63611,17.317001,-16.042158,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random807
Raw:13.848105,7.1992064,13.652038,18.029297,23.636106,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random808
Raw:13.848105,7.199208,13.652039,18.029297,23.636106,17.316998,-16.042158,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random809
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random810
Raw:13.8481045,7.1992044,13.652036,18.029299,23.636105,17.316994,-16.042166,19.731234,11.4177885,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random811
Raw:13.848105,7.199208,13.652038,18.029295,23.636106,17.316996,-16.042158,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random812
Raw:13.848109,7.19921,13.652041,18.029303,23.636112,17.317001,-16.042158,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random813
Raw:13.848108,7.199213,13.652042,18.0293,23.63611,17.317003,-16.04215,19.731237,11.417797,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random814
Raw:13.848109,7.1992087,13.652041,18.029303,23.63611,17.317001,-16.042162,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random815
Raw:13.8481045,7.199208,13.652038,18.029295,23.636106,17.316996,-16.042154,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random816
Raw:13.848104,7.199206,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random817
Raw:13.848107,7.199211,13.6520405,18.029299,23.63611,17.317001,-16.042152,19.731236,11.417794,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random818
Raw:13.848105,7.199209,13.652039,18.029299,23.636108,17.316998,-16.042156,19.731236,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random819
Raw:13.848107,7.1992087,13.65204,18.029299,23.636108,17.317,-16.04216,19.731237,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random820
Raw:13.848107,7.1992097,13.652041,18.0293,23.63611,17.317,-16.042156,19.731237,11.417794,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random821
Raw:13.848105,7.199208,13.652039,18.029299,23.636108,17.317,-16.04216,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random822
Raw:13.848109,7.1992097,13.652041,18.0293,23.636106,17.317001,-16.042158,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random823
Raw:13.848104,7.199206,13.652036,18.029293,23.636105,17.316994,-16.042158,19.731232,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random824
Raw:13.8481045,7.1992073,13.652038,18.029297,23.636106,17.316996,-16.042158,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random825
Raw:13.848102,7.199204,13.652034,18.029293,23.636099,17.316992,-16.042158,19.731228,11.417787,30.14131
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random826
Raw:13.848107,7.1992087,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random827
Raw:13.8481045,7.199208,13.652038,18.029297,23.636106,17.316996,-16.042158,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random828
Raw:13.848105,7.1992097,13.65204,18.029297,23.636106,17.316998,-16.042152,19.731234,11.417792,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random829
Raw:13.848105,7.1992087,13.65204,18.029299,23.636108,17.317,-16.042158,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random830
Raw:13.848107,7.1992097,13.65204,18.0293,23.636106,17.317,-16.042156,19.731234,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random831
Raw:13.848102,7.199207,13.652036,18.029293,23.636105,17.316994,-16.042152,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random832
Raw:13.848109,7.1992106,13.652043,18.0293,23.636114,17.317003,-16.042158,19.73124,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random833
Raw:13.848102,7.199205,13.652036,18.029295,23.636103,17.316994,-16.04216,19.73123,11.417787,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random834
Raw:13.848105,7.199208,13.652038,18.029297,23.636105,17.316998,-16.042158,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random835
Raw:13.848107,7.1992083,13.65204,18.029299,23.63611,17.317,-16.042158,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random836
Raw:13.848109,7.1992083,13.652041,18.029303,23.636114,17.317003,-16.042166,19.731241,11.417791,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random837
Raw:13.848106,7.1992073,13.65204,18.029299,23.636106,17.316998,-16.042162,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random838
Raw:13.848104,7.1992064,13.652037,18.029295,23.636105,17.316996,-16.04216,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random839
Raw:13.848107,7.1992087,13.65204,18.0293,23.63611,17.317,-16.042162,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random840
Raw:13.848108,7.1992083,13.6520405,18.0293,23.636106,17.317,-16.04216,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random841
Raw:13.848102,7.199205,13.652036,18.029293,23.636103,17.316994,-16.04216,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random842
Raw:13.848108,7.1992116,13.652041,18.0293,23.63611,17.317001,-16.042152,19.731236,11.417796,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random843
Raw:13.848106,7.1992073,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random844
Raw:13.848105,7.1992054,13.652038,18.029297,23.636103,17.316996,-16.042162,19.731234,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random845
Raw:13.848109,7.1992097,13.652041,18.0293,23.636106,17.317,-16.04216,19.731236,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random846
Raw:13.848111,7.1992106,13.652043,18.029306,23.636114,17.317003,-16.042164,19.731241,11.417797,30.141329
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random847
Raw:13.848107,7.1992083,13.65204,18.029299,23.636108,17.317,-16.04216,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random848
Raw:13.848105,7.1992073,13.652038,18.029299,23.636106,17.316998,-16.04216,19.731234,11.41779,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random849
Raw:13.848106,7.1992073,13.652038,18.029299,23.636105,17.316998,-16.042162,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random850
Raw:13.848107,7.1992087,13.6520405,18.029299,23.636108,17.317,-16.042158,19.731237,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random851
Raw:13.848104,7.1992064,13.652036,18.029295,23.636103,17.316994,-16.042158,19.73123,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random852
Raw:13.848107,7.1992087,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random853
Raw:13.848107,7.19921,13.652041,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random854
Raw:13.848105,7.1992073,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random855
Raw:13.848104,7.1992064,13.652036,18.029295,23.636105,17.316996,-16.042158,19.73123,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random856
Raw:13.848108,7.19921,13.652041,18.0293,23.63611,17.317,-16.042158,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random857
Raw:13.848109,7.199211,13.652043,18.029303,23.636114,17.317003,-16.042156,19.73124,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random858
Raw:13.848104,7.199205,13.652037,18.029295,23.636103,17.316996,-16.042162,19.73123,11.417789,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random859
Raw:13.848103,7.1992044,13.652035,18.029295,23.636103,17.316992,-16.042162,19.731232,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random860
Raw:13.848109,7.1992106,13.652041,18.029303,23.636108,17.317001,-16.042158,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random861
Raw:13.848104,7.1992097,13.652038,18.029295,23.636106,17.316996,-16.042152,19.731232,11.417791,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random862
Raw:13.848104,7.199207,13.652038,18.029295,23.636106,17.316996,-16.04216,19.731234,11.417788,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random863
Raw:13.848109,7.1992097,13.652041,18.029303,23.636112,17.317001,-16.042162,19.731237,11.417793,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random864
Raw:13.848107,7.199208,13.65204,18.029299,23.636108,17.317,-16.04216,19.731236,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random865
Raw:13.848107,7.1992083,13.65204,18.029303,23.636108,17.316998,-16.042162,19.731236,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random866
Raw:13.848107,7.199209,13.6520405,18.0293,23.63611,17.317,-16.042158,19.731236,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random867
Raw:13.848107,7.1992106,13.65204,18.029299,23.636106,17.316998,-16.042154,19.731234,11.417794,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random868
Raw:13.848107,7.1992097,13.652041,18.0293,23.63611,17.317,-16.042158,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random869
Raw:13.848105,7.1992054,13.652036,18.029297,23.6361,17.316994,-16.042164,19.731232,11.417789,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random870
Raw:13.848105,7.199209,13.65204,18.029299,23.636108,17.317,-16.042158,19.731236,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random871
Raw:13.848107,7.1992106,13.652041,18.0293,23.63611,17.317,-16.042154,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random872
Raw:13.848107,7.1992083,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417793,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random873
Raw:13.848109,7.199211,13.652041,18.029303,23.636112,17.317001,-16.042158,19.731237,11.417795,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random874
Raw:13.848103,7.1992044,13.652035,18.029295,23.6361,17.316994,-16.042162,19.731228,11.417788,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random875
Raw:13.848107,7.199209,13.65204,18.0293,23.636108,17.317,-16.04216,19.731236,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random876
Raw:13.848106,7.199207,13.652038,18.029297,23.636106,17.316996,-16.04216,19.731234,11.417789,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random877
Raw:13.848104,7.199207,13.652037,18.029295,23.636105,17.316994,-16.042158,19.731232,11.4177885,30.141314
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random878
Raw:13.84811,7.1992116,13.652043,18.029303,23.636112,17.317003,-16.042156,19.73124,11.417797,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random879
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417795,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random880
Raw:13.848106,7.199208,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random881
Raw:13.848108,7.19921,13.652042,18.0293,23.636112,17.317001,-16.042156,19.731237,11.417794,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random882
Raw:13.848106,7.199209,13.65204,18.029299,23.636106,17.316998,-16.042154,19.731234,11.417793,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random883
Raw:13.848107,7.1992083,13.65204,18.029299,23.63611,17.317,-16.042158,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random884
Raw:13.848105,7.199209,13.65204,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417793,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random885
Raw:13.848109,7.19921,13.652041,18.029303,23.63611,17.317,-16.042158,19.731237,11.417796,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random886
Raw:13.848107,7.199209,13.6520405,18.029299,23.63611,17.317,-16.042158,19.731236,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random887
Raw:13.848105,7.1992097,13.652039,18.029299,23.636106,17.316998,-16.042154,19.731234,11.417792,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random888
Raw:13.848105,7.199207,13.652038,18.029297,23.636105,17.316996,-16.042162,19.731234,11.41779,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random889
Raw:13.848109,7.1992116,13.652043,18.029303,23.636114,17.317003,-16.042154,19.731241,11.417795,30.141327
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random890
Raw:13.848107,7.199208,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random891
Raw:13.848109,7.199212,13.652043,18.029303,23.636112,17.317003,-16.042156,19.731237,11.417796,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random892
Raw:13.848107,7.19921,13.6520405,18.0293,23.63611,17.317,-16.042156,19.731237,11.417793,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random893
Raw:13.848105,7.1992083,13.652039,18.029297,23.636106,17.317,-16.04216,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random894
Raw:13.848107,7.199208,13.65204,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random895
Raw:13.848109,7.1992097,13.652041,18.029303,23.63611,17.317001,-16.04216,19.731237,11.417795,30.141325
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random896
Raw:13.848107,7.19921,13.652041,18.0293,23.63611,17.317,-16.042156,19.731237,11.417795,30.141323
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random897
Raw:13.848106,7.1992064,13.652039,18.029299,23.636106,17.316998,-16.042162,19.731232,11.417789,30.141317
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random898
Raw:13.848104,7.199209,13.652038,18.029295,23.636106,17.316998,-16.042152,19.731232,11.417792,30.141315
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random899
Raw:13.848105,7.1992083,13.652039,18.029299,23.636106,17.316998,-16.042158,19.731234,11.417792,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random900
Raw:13.848105,7.1992083,13.652039,18.029299,23.636106,17.316998,-16.042156,19.731234,11.417791,30.14132
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random901
Raw:13.848107,7.199208,13.65204,18.0293,23.63611,17.317,-16.042162,19.731236,11.417792,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random902
Raw:13.848106,7.1992083,13.65204,18.029299,23.636108,17.317,-16.04216,19.731237,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random903
Raw:13.848104,7.199205,13.652035,18.029293,23.6361,17.316992,-16.04216,19.731228,11.417788,30.141312
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.04216,19.731236,11.417792,30.141321
Random904
Raw:13.848107,7.1992073,13.652038,18.029299,23.636105,17.316998,-16.042162,19.731234,11.417791,30.141321
EFT:13.848107,7.1992083,13.65204,18.0293,23.636108,17.316998,-16.042158,19.731236,11.417792,30.141321
Random905
Raw:13.848105,7.1992073,13.652039,18.029299,23.636106,17.316998,-16.04216,19.731234,11.417792,30.141321
