Original
Random767
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random768
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random769
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random770
Raw:-41.87742,-54.376663,-45.488823,-19.695515,-45.538353,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random771
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random772
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random773
Raw:-41.87742,-54.376663,-45.488823,-19.695515,-45.538353,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random774
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random775
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random776
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random777
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random778
Raw:-41.877426,-54.37667,-45.48883,-19.69552,-45.53836,-8.99829,-36.997253,-42.786205,-30.968416,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random779
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random780
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random781
Raw:-41.877426,-54.376675,-45.48883,-19.695518,-45.538364,-8.998291,-36.997253,-42.786205,-30.968416,-34.569782
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random782
Raw:-41.877407,-54.376648,-45.488815,-19.695513,-45.53834,-8.998287,-36.99724,-42.78619,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random783
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.53834,-8.998286,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random784
Raw:-41.877415,-54.37665,-45.488815,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random785
Raw:-41.87742,-54.376663,-45.488823,-19.695515,-45.538353,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random786
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random787
Raw:-41.87742,-54.37666,-45.48882,-19.695509,-45.538353,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random788
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random789
Raw:-41.877415,-54.37665,-45.488815,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random790
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random791
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random792
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random793
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random794
Raw:-41.87741,-54.37665,-45.48881,-19.695505,-45.53835,-8.998287,-36.997246,-42.78619,-30.968401,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random795
Raw:-41.877403,-54.376637,-45.488804,-19.695505,-45.538334,-8.998285,-36.997234,-42.786182,-30.968397,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random796
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random797
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random798
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998289,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random799
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random800
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random801
Raw:-41.877407,-54.37664,-45.488804,-19.695501,-45.53834,-8.998286,-36.99724,-42.786182,-30.968397,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random802
Raw:-41.877415,-54.37665,-45.488815,-19.695507,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random803
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random804
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random805
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random806
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random807
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random808
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random809
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random810
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random811
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random812
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random813
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random814
Raw:-41.877422,-54.376667,-45.48883,-19.695522,-45.538357,-8.99829,-36.99725,-42.786205,-30.968416,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random815
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.53834,-8.998286,-36.99724,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random816
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random817
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random818
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random819
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random820
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random821
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random822
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random823
Raw:-41.877403,-54.376637,-45.488804,-19.695503,-45.538338,-8.998285,-36.99724,-42.786182,-30.968397,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random824
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random825
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random826
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random827
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random828
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random829
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random830
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998286,-36.997242,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random831
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random832
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random833
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random834
Raw:-41.8774,-54.376637,-45.4888,-19.695501,-45.538334,-8.998284,-36.997234,-42.786182,-30.968395,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random835
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random836
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random837
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random838
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random839
Raw:-41.877415,-54.37665,-45.488815,-19.695507,-45.53835,-8.998288,-36.997246,-42.786194,-30.968405,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random840
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random841
Raw:-41.877415,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.997242,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random842
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998289,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random843
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random844
Raw:-41.877422,-54.376663,-45.488823,-19.695513,-45.538357,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random845
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random846
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random847
Raw:-41.877415,-54.37666,-45.488823,-19.695517,-45.53835,-8.998289,-36.997246,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random848
Raw:-41.877415,-54.376656,-45.48882,-19.69551,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random849
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random850
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.538338,-8.998286,-36.99724,-42.78619,-30.968401,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random851
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random852
Raw:-41.87741,-54.37665,-45.48882,-19.695513,-45.538345,-8.998287,-36.99724,-42.78619,-30.968407,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random853
Raw:-41.877415,-54.376656,-45.48882,-19.695509,-45.53835,-8.998288,-36.997246,-42.786194,-30.968407,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random854
Raw:-41.877407,-54.37665,-45.488815,-19.69551,-45.53834,-8.998287,-36.99724,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random855
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random856
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random857
Raw:-41.877407,-54.376644,-45.488808,-19.695507,-45.538338,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random858
Raw:-41.877415,-54.37666,-45.48882,-19.695513,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random859
Raw:-41.87742,-54.37666,-45.48882,-19.695513,-45.538353,-8.998288,-36.997246,-42.786198,-30.968409,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random860
Raw:-41.877422,-54.37667,-45.48883,-19.69552,-45.538357,-8.99829,-36.997253,-42.786205,-30.968416,-34.56978
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random861
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random862
Raw:-41.87742,-54.376663,-45.488823,-19.695515,-45.538353,-8.99829,-36.99725,-42.7862,-30.96841,-34.569775
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random863
Raw:-41.877407,-54.376648,-45.48881,-19.695509,-45.53834,-8.998286,-36.997242,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random864
Raw:-41.877415,-54.37666,-45.48882,-19.695515,-45.53835,-8.998288,-36.997246,-42.786198,-30.968409,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random865
Raw:-41.877407,-54.376644,-45.48881,-19.695509,-45.538338,-8.998286,-36.99724,-42.78619,-30.968401,-34.569763
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random866
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random867
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997242,-42.786194,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random868
Raw:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998288,-36.997246,-42.786194,-30.968405,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random869
Raw:-41.877407,-54.376648,-45.488815,-19.695513,-45.53834,-8.998287,-36.99724,-42.78619,-30.968405,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random870
Raw:-41.877415,-54.376656,-45.48882,-19.695513,-45.53835,-8.998287,-36.997246,-42.786194,-30.968407,-34.56977
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random871
Raw:-41.877407,-54.376644,-45.488808,-19.695505,-45.53834,-8.998285,-36.99724,-42.786186,-30.9684,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random872
Raw:-41.87741,-54.376648,-45.48881,-19.695507,-45.538345,-8.998286,-36.997246,-42.78619,-30.968401,-34.569767
EFT:-41.87741,-54.37665,-45.488815,-19.695509,-45.538345,-8.998287,-36.997246,-42.786194,-30.968405,-34.56977
Random873
