Original
Random796
Raw:7.596344,-57.057175,-6.819603,-18.682268,-12.212109,-12.986042,-3.9345777,-6.309479,-12.207084,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random797
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random798
Raw:7.5963445,-57.05716,-6.819597,-18.682262,-12.212102,-12.986035,-3.93458,-6.3094707,-12.207078,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random799
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random800
Raw:7.5963426,-57.057156,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345782,-6.3094735,-12.207078,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random801
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random802
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.934579,-6.3094716,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random803
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random804
Raw:7.596347,-57.05718,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345813,-6.309472,-12.207082,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random805
Raw:7.5963435,-57.05717,-6.8196025,-18.682268,-12.212107,-12.986041,-3.9345777,-6.309478,-12.207083,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random806
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random807
Raw:7.5963426,-57.057156,-6.8195987,-18.68226,-12.212102,-12.986036,-3.9345784,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random808
Raw:7.596343,-57.057156,-6.8195977,-18.68226,-12.212102,-12.986035,-3.934579,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random809
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random810
Raw:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345787,-6.3094745,-12.20708,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random811
Raw:7.596347,-57.057167,-6.8195963,-18.682262,-12.212103,-12.986036,-3.9345818,-6.309469,-12.207079,-3.232956
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random812
Raw:7.59634,-57.05716,-6.8196034,-18.682266,-12.212106,-12.98604,-3.9345756,-6.30948,-12.207081,-3.2329626
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random813
Raw:7.596348,-57.05718,-6.819598,-18.682266,-12.212107,-12.98604,-3.9345822,-6.309471,-12.207082,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random814
Raw:7.5963454,-57.05717,-6.8195996,-18.682264,-12.212106,-12.986039,-3.9345796,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random815
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random816
Raw:7.59634,-57.057148,-6.819599,-18.682259,-12.212101,-12.986035,-3.9345763,-6.3094754,-12.207077,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random817
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random818
Raw:7.5963473,-57.057182,-6.8196,-18.682268,-12.212108,-12.986041,-3.934581,-6.309474,-12.207084,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random819
Raw:7.5963435,-57.057144,-6.819595,-18.682257,-12.212099,-12.9860325,-3.9345798,-6.3094683,-12.207075,-3.2329557
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random820
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random821
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.934578,-6.3094745,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random822
Raw:7.596345,-57.057182,-6.819603,-18.682268,-12.212109,-12.986042,-3.9345787,-6.3094783,-12.207085,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random823
Raw:7.596343,-57.057175,-6.819605,-18.68227,-12.21211,-12.986044,-3.9345767,-6.309482,-12.207085,-3.232963
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random824
Raw:7.596347,-57.057182,-6.819601,-18.682268,-12.212109,-12.986042,-3.9345806,-6.309475,-12.207084,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random825
Raw:7.596342,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.934578,-6.309474,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random826
Raw:7.5963445,-57.05716,-6.819597,-18.682262,-12.212102,-12.986035,-3.93458,-6.3094707,-12.207078,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random827
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345777,-6.309477,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random828
Raw:7.596346,-57.057163,-6.819597,-18.682262,-12.212103,-12.986036,-3.9345808,-6.3094697,-12.207078,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random829
Raw:7.596342,-57.057163,-6.819602,-18.682266,-12.212106,-12.986039,-3.9345772,-6.3094783,-12.207082,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random830
Raw:7.5963435,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.3094735,-12.207079,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random831
Raw:7.5963473,-57.057175,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345815,-6.3094716,-12.207082,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random832
Raw:7.596343,-57.057156,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345787,-6.309472,-12.207077,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random833
Raw:7.596345,-57.05717,-6.8196006,-18.682266,-12.212107,-12.98604,-3.9345791,-6.309476,-12.207082,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random834
Raw:7.5963445,-57.057167,-6.8195996,-18.682264,-12.212105,-12.986038,-3.9345794,-6.309474,-12.207081,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random835
Raw:7.5963483,-57.05718,-6.819598,-18.682266,-12.212106,-12.986039,-3.9345822,-6.3094707,-12.207082,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random836
Raw:7.5963416,-57.057148,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345777,-6.3094735,-12.207077,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random837
Raw:7.5963454,-57.05718,-6.8196025,-18.682268,-12.212108,-12.986042,-3.9345791,-6.3094773,-12.207085,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random838
Raw:7.596346,-57.05718,-6.819601,-18.682266,-12.212107,-12.986041,-3.9345798,-6.3094754,-12.207084,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random839
Raw:7.5963454,-57.05717,-6.819599,-18.682264,-12.212105,-12.986039,-3.93458,-6.3094735,-12.207081,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random840
Raw:7.5963483,-57.057175,-6.819596,-18.682262,-12.212103,-12.986036,-3.934583,-6.309468,-12.20708,-3.2329555
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random841
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random842
Raw:7.5963426,-57.057163,-6.8196006,-18.682264,-12.212105,-12.986038,-3.9345777,-6.3094764,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random843
Raw:7.596342,-57.057156,-6.819599,-18.682262,-12.212103,-12.986036,-3.934578,-6.309474,-12.207078,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random844
Raw:7.5963454,-57.057167,-6.8195977,-18.682264,-12.212104,-12.986037,-3.9345803,-6.309471,-12.207079,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random845
Raw:7.596347,-57.057167,-6.8195963,-18.682262,-12.212103,-12.986036,-3.9345818,-6.3094697,-12.207079,-3.2329562
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random846
Raw:7.5963454,-57.057167,-6.8195972,-18.682262,-12.212103,-12.986037,-3.9345806,-6.3094707,-12.207079,-3.232957
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random847
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986036,-3.9345796,-6.309472,-12.207079,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random848
Raw:7.5963426,-57.057163,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345777,-6.309477,-12.207081,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random849
Raw:7.596345,-57.057167,-6.819599,-18.682264,-12.212105,-12.986038,-3.9345794,-6.3094735,-12.20708,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random850
Raw:7.5963473,-57.057182,-6.8196,-18.682268,-12.212108,-12.986041,-3.934581,-6.309474,-12.207084,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random851
Raw:7.5963454,-57.057167,-6.819598,-18.682264,-12.212104,-12.986037,-3.93458,-6.309472,-12.20708,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random852
Raw:7.5963435,-57.057156,-6.819597,-18.68226,-12.212101,-12.986034,-3.9345794,-6.3094707,-12.207077,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random853
Raw:7.5963454,-57.05718,-6.819603,-18.682268,-12.212109,-12.986042,-3.934579,-6.3094783,-12.207085,-3.232961
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random854
Raw:7.596349,-57.057194,-6.8196015,-18.682272,-12.21211,-12.986044,-3.934582,-6.309475,-12.207086,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random855
Raw:7.5963445,-57.05716,-6.8195972,-18.682262,-12.212102,-12.986035,-3.9345798,-6.3094716,-12.207079,-3.2329574
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random856
Raw:7.5963416,-57.05716,-6.819601,-18.682264,-12.212105,-12.986038,-3.934577,-6.3094764,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random857
Raw:7.5963416,-57.05716,-6.819601,-18.682264,-12.212105,-12.986038,-3.9345767,-6.309477,-12.20708,-3.2329607
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random858
Raw:7.596346,-57.057163,-6.8195972,-18.682262,-12.212103,-12.986036,-3.9345808,-6.30947,-12.207079,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random859
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212104,-12.986037,-3.9345777,-6.309475,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random860
Raw:7.596344,-57.05716,-6.8195987,-18.682262,-12.212103,-12.986036,-3.9345791,-6.309473,-12.207079,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random861
Raw:7.5963416,-57.057144,-6.819596,-18.682257,-12.212098,-12.986032,-3.9345784,-6.3094697,-12.207075,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random862
Raw:7.596346,-57.05718,-6.8196015,-18.682268,-12.212108,-12.986041,-3.9345796,-6.3094764,-12.207084,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random863
Raw:7.596345,-57.057156,-6.819596,-18.68226,-12.212101,-12.986034,-3.9345806,-6.3094697,-12.207078,-3.2329564
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random864
Raw:7.596342,-57.057156,-6.8196,-18.682262,-12.212104,-12.986037,-3.9345775,-6.3094754,-12.207079,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random865
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.309475,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random866
Raw:7.5963416,-57.057148,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345777,-6.3094735,-12.207077,-3.2329588
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random867
Raw:7.596347,-57.05719,-6.8196044,-18.682272,-12.212111,-12.986045,-3.9345796,-6.309479,-12.2070875,-3.2329617
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random868
Raw:7.596342,-57.057156,-6.8196,-18.682262,-12.212104,-12.986037,-3.9345775,-6.3094754,-12.207079,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random869
Raw:7.596344,-57.057175,-6.8196025,-18.682266,-12.212108,-12.986041,-3.9345782,-6.3094783,-12.207083,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random870
Raw:7.596348,-57.057175,-6.8195977,-18.682264,-12.212104,-12.986037,-3.934582,-6.3094707,-12.207081,-3.2329566
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random871
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random872
Raw:7.596345,-57.05717,-6.8196006,-18.682264,-12.212106,-12.98604,-3.9345794,-6.3094754,-12.207082,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random873
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212103,-12.986036,-3.9345796,-6.309472,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random874
Raw:7.5963426,-57.057156,-6.819598,-18.68226,-12.212102,-12.986035,-3.9345787,-6.3094726,-12.207077,-3.2329583
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random875
Raw:7.5963426,-57.057156,-6.8195987,-18.68226,-12.212102,-12.986036,-3.9345784,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random876
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212108,-12.986041,-3.9345787,-6.3094773,-12.207083,-3.2329605
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random877
Raw:7.5963435,-57.05717,-6.8196025,-18.682268,-12.212108,-12.986041,-3.9345775,-6.3094783,-12.207083,-3.2329612
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random878
Raw:7.5963454,-57.057167,-6.8195977,-18.682264,-12.212104,-12.986037,-3.9345803,-6.309471,-12.207079,-3.2329571
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random879
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986036,-3.9345796,-6.309472,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random880
Raw:7.5963445,-57.057167,-6.8196,-18.682266,-12.212106,-12.986039,-3.934579,-6.3094745,-12.207081,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random881
Raw:7.5963445,-57.05717,-6.8196015,-18.682266,-12.212107,-12.986041,-3.9345787,-6.309477,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random882
Raw:7.596344,-57.05716,-6.8195977,-18.682262,-12.212102,-12.986035,-3.9345796,-6.3094716,-12.207079,-3.2329576
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random883
Raw:7.596343,-57.05716,-6.8196006,-18.682264,-12.212105,-12.986038,-3.934578,-6.3094764,-12.207081,-3.23296
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random884
Raw:7.5963445,-57.057167,-6.8196,-18.682264,-12.212105,-12.986039,-3.9345791,-6.3094745,-12.207081,-3.232959
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random885
Raw:7.596347,-57.05718,-6.819599,-18.682264,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random886
Raw:7.5963464,-57.05718,-6.819601,-18.682266,-12.212107,-12.98604,-3.93458,-6.309475,-12.207083,-3.2329593
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random887
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212104,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random888
Raw:7.596347,-57.05718,-6.819599,-18.682266,-12.212106,-12.986039,-3.934581,-6.3094726,-12.207082,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random889
Raw:7.596342,-57.057148,-6.8195972,-18.682259,-12.212101,-12.986035,-3.9345782,-6.309472,-12.207077,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random890
Raw:7.596345,-57.057167,-6.8195987,-18.682264,-12.212105,-12.986038,-3.9345798,-6.3094726,-12.20708,-3.232958
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random891
Raw:7.5963426,-57.057156,-6.8195987,-18.682262,-12.212102,-12.986036,-3.9345784,-6.309473,-12.207078,-3.2329586
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random892
Raw:7.596344,-57.05716,-6.819598,-18.682262,-12.212103,-12.986036,-3.9345794,-6.3094726,-12.207079,-3.2329578
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random893
Raw:7.5963407,-57.05716,-6.8196025,-18.682264,-12.212106,-12.986039,-3.9345758,-6.309479,-12.207081,-3.232962
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random894
Raw:7.596343,-57.05716,-6.8196,-18.682264,-12.212104,-12.986038,-3.9345782,-6.3094754,-12.207081,-3.2329597
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random895
Raw:7.5963445,-57.05717,-6.819601,-18.682266,-12.212107,-12.98604,-3.934579,-6.3094764,-12.207082,-3.2329602
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random896
Raw:7.596342,-57.057156,-6.8195996,-18.682262,-12.212103,-12.986037,-3.9345777,-6.3094745,-12.207079,-3.2329595
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random897
Raw:7.5963387,-57.057148,-6.8196025,-18.682262,-12.212104,-12.986037,-3.9345746,-6.3094797,-12.20708,-3.2329621
EFT:7.5963435,-57.05716,-6.8195996,-18.682264,-12.212104,-12.986037,-3.9345784,-6.309475,-12.20708,-3.2329593
Random898
