Original
Random738
Raw:-97.068474,56.404453,26.773546,11.264916,22.532423,17.551521,21.198183,20.30012,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random739
Raw:-97.0685,56.40446,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random740
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random741
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300117,36.51948,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random742
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551527,21.198195,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random743
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198193,20.300116,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random744
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random745
Raw:-97.068504,56.404472,26.773556,11.264918,22.53243,17.551527,21.198193,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random746
Raw:-97.0685,56.404476,26.773561,11.264915,22.532433,17.55153,21.198198,20.300104,36.519493,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random747
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551525,21.198189,20.300106,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random748
Raw:-97.0685,56.40446,26.773554,11.264917,22.532427,17.551523,21.198189,20.300123,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random749
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random750
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random751
Raw:-97.06848,56.404457,26.773552,11.264915,22.532425,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random752
Raw:-97.06848,56.40446,26.77355,11.264916,22.532425,17.551521,21.198185,20.300123,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random753
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551521,21.198187,20.300104,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random754
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random755
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random756
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random757
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random758
Raw:-97.0685,56.40447,26.773554,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random759
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random760
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.19819,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random761
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random762
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551527,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random763
Raw:-97.0685,56.40446,26.773554,11.264917,22.532427,17.551523,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random764
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551525,21.198193,20.300114,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random765
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.300112,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random766
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random767
Raw:-97.06847,56.404457,26.773548,11.264912,22.532423,17.551521,21.198185,20.300108,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random768
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random769
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random770
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198189,20.300116,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random771
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random772
Raw:-97.06851,56.404472,26.77356,11.264919,22.532434,17.55153,21.198198,20.300112,36.51949,29.783817
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random773
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198189,20.300106,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random774
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551521,21.198185,20.300117,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random775
Raw:-97.06846,56.40444,26.773544,11.264914,22.532417,17.551517,21.198183,20.300112,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random776
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198189,20.300108,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random777
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random778
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551521,21.198185,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random779
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551529,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random780
Raw:-97.068474,56.404453,26.773548,11.2649145,22.532425,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random781
Raw:-97.06847,56.404453,26.773548,11.264913,22.532423,17.551521,21.198187,20.300104,36.519478,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random782
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random783
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300117,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random784
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random785
Raw:-97.06849,56.404465,26.773558,11.264916,22.53243,17.551527,21.198195,20.300104,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random786
Raw:-97.06847,56.404453,26.773546,11.264913,22.532421,17.551521,21.198183,20.300112,36.519474,29.783806
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random787
Raw:-97.0685,56.40446,26.773554,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random788
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random789
Raw:-97.0685,56.40446,26.773554,11.264918,22.532427,17.551525,21.198189,20.30012,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random790
Raw:-97.06848,56.404457,26.773554,11.264916,22.532427,17.551523,21.198189,20.300114,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random791
Raw:-97.06846,56.40444,26.773544,11.264913,22.53242,17.55152,21.198185,20.300108,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random792
Raw:-97.06848,56.404457,26.773552,11.264916,22.532425,17.551523,21.198187,20.300117,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random793
Raw:-97.06848,56.40446,26.773554,11.2649145,22.532427,17.551525,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random794
Raw:-97.06848,56.404465,26.773556,11.264914,22.532429,17.551525,21.198193,20.300106,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random795
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198187,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random796
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random797
Raw:-97.068474,56.40445,26.773548,11.264915,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random798
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random799
Raw:-97.0685,56.40446,26.773554,11.264918,22.532429,17.551525,21.19819,20.300116,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random800
Raw:-97.06851,56.404476,26.773561,11.264918,22.532434,17.55153,21.198198,20.300114,36.51949,29.78382
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random801
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random802
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random803
Raw:-97.068474,56.404453,26.773546,11.264915,22.532423,17.551521,21.198183,20.30012,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random804
Raw:-97.068474,56.404453,26.77355,11.2649145,22.532425,17.551523,21.198189,20.300106,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random805
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random806
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random807
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random808
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random809
Raw:-97.06848,56.40446,26.773552,11.264916,22.532425,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random810
Raw:-97.068474,56.40446,26.77355,11.2649145,22.532423,17.551523,21.198185,20.300114,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random811
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198187,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random812
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random813
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random814
Raw:-97.068504,56.404472,26.77356,11.264917,22.53243,17.551527,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random815
Raw:-97.06848,56.40446,26.773552,11.264915,22.532427,17.551523,21.198189,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random816
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198189,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random817
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random818
Raw:-97.06848,56.40446,26.773554,11.264915,22.532425,17.551523,21.198187,20.30012,36.519478,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random819
Raw:-97.068504,56.40447,26.773558,11.264918,22.53243,17.551529,21.198195,20.30011,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random820
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.30011,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random821
Raw:-97.068474,56.404457,26.773548,11.2649145,22.532425,17.551523,21.198187,20.300108,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random822
Raw:-97.06848,56.40446,26.773552,11.264915,22.532425,17.551521,21.198185,20.30012,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random823
Raw:-97.0685,56.40447,26.773558,11.264916,22.532429,17.551527,21.198193,20.300112,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random824
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198185,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random825
Raw:-97.06847,56.40445,26.773546,11.264914,22.532421,17.55152,21.198181,20.300114,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random826
Raw:-97.0685,56.40446,26.773554,11.264919,22.532427,17.551523,21.198187,20.300127,36.51948,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random827
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198189,20.300106,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random828
Raw:-97.06847,56.404446,26.773546,11.264914,22.532421,17.55152,21.198183,20.300114,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random829
Raw:-97.06848,56.404465,26.773554,11.264915,22.532427,17.551523,21.198189,20.300112,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random830
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532423,17.551523,21.198187,20.300112,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random831
Raw:-97.06848,56.404465,26.773556,11.2649145,22.532427,17.551523,21.19819,20.300112,36.51948,29.783812
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random832
Raw:-97.068474,56.404457,26.77355,11.2649145,22.532425,17.551523,21.198189,20.300106,36.51948,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random833
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random834
Raw:-97.06848,56.40446,26.773554,11.264914,22.532429,17.551525,21.198193,20.300104,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random835
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.198193,20.300106,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random836
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198183,20.300116,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random837
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random838
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198183,20.300116,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random839
Raw:-97.068504,56.40447,26.773558,11.264917,22.532433,17.551529,21.198196,20.300108,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random840
Raw:-97.06846,56.40444,26.773544,11.264913,22.532417,17.551517,21.198183,20.300112,36.51947,29.783802
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random841
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198185,20.30011,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random842
Raw:-97.0685,56.40447,26.773558,11.264915,22.532429,17.551527,21.198193,20.30011,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random843
Raw:-97.0685,56.40447,26.773558,11.264917,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random844
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551527,21.198193,20.300112,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random845
Raw:-97.0685,56.404465,26.773554,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random846
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198195,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random847
Raw:-97.0685,56.40447,26.773556,11.264917,22.532429,17.551525,21.19819,20.30012,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random848
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551527,21.198193,20.300108,36.519485,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random849
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.198189,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random850
Raw:-97.06848,56.404457,26.773554,11.264916,22.532425,17.551523,21.198187,20.300116,36.519478,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random851
Raw:-97.0685,56.40447,26.773556,11.264916,22.532429,17.551525,21.19819,20.300116,36.519485,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random852
Raw:-97.06847,56.404453,26.773546,11.264914,22.532421,17.551521,21.198183,20.300112,36.519474,29.783804
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random853
Raw:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300116,36.51948,29.783813
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random854
Raw:-97.068474,56.404453,26.773548,11.264915,22.532425,17.551523,21.198185,20.300112,36.519478,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random855
Raw:-97.068504,56.404472,26.773558,11.264917,22.53243,17.551527,21.198195,20.300116,36.51949,29.783815
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random856
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random857
Raw:-97.068474,56.404453,26.773548,11.264915,22.532423,17.551521,21.198185,20.300116,36.519474,29.783808
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random858
Raw:-97.06848,56.40446,26.773554,11.264915,22.532427,17.551525,21.19819,20.300108,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random859
Raw:-97.06848,56.404457,26.773554,11.264915,22.532427,17.551523,21.19819,20.30011,36.51948,29.78381
EFT:-97.0685,56.404465,26.773556,11.264917,22.532429,17.551525,21.19819,20.300114,36.519485,29.783813
Random860
Raw:-97.068504,56.40447,26.773558,11.264917,22.53243,17.551527,21.198193,20.300116,36.519485,29.783815
