Original
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random754
Raw:-9.377473,-13.653161,-13.561129,-9.474936,-8.918487,-2.262079,-5.764939,-14.122238,-8.452722,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random755
Raw:-9.377472,-13.653159,-13.561127,-9.474935,-8.918485,-2.2620785,-5.7649374,-14.122238,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random756
Raw:-9.377464,-13.653147,-13.561115,-9.474931,-8.918476,-2.2620742,-5.764929,-14.122242,-8.45271,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random757
Raw:-9.377475,-13.653163,-13.5611315,-9.47494,-8.918487,-2.2620769,-5.764936,-14.122255,-8.452721,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random758
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620797,-5.76494,-14.122235,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random759
Raw:-9.377475,-13.653163,-13.561131,-9.4749365,-8.918488,-2.2620795,-5.7649393,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random760
Raw:-9.377475,-13.653163,-13.5611315,-9.474937,-8.918488,-2.2620788,-5.764939,-14.122242,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random761
Raw:-9.377471,-13.653156,-13.561125,-9.47493,-8.918485,-2.2620804,-5.7649403,-14.122221,-8.45272,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random762
Raw:-9.377478,-13.653168,-13.561135,-9.474938,-8.91849,-2.2620811,-5.764943,-14.122238,-8.452725,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random763
Raw:-9.37747,-13.653155,-13.561124,-9.474936,-8.918483,-2.262076,-5.764933,-14.122247,-8.452717,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random764
Raw:-9.377469,-13.653153,-13.561121,-9.474928,-8.918482,-2.2620792,-5.7649374,-14.122223,-8.452717,-7.690053
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random765
Raw:-9.377475,-13.653163,-13.561131,-9.474937,-8.918488,-2.2620792,-5.764939,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random766
Raw:-9.377478,-13.653166,-13.561133,-9.474936,-8.91849,-2.262082,-5.764944,-14.122229,-8.452725,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random767
Raw:-9.377471,-13.653158,-13.561126,-9.474933,-8.918484,-2.2620785,-5.764937,-14.122234,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random768
Raw:-9.377475,-13.653163,-13.561131,-9.474936,-8.918488,-2.2620797,-5.7649403,-14.122236,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random769
Raw:-9.377474,-13.653162,-13.561129,-9.474933,-8.918487,-2.2620807,-5.764941,-14.12223,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random770
Raw:-9.377476,-13.653165,-13.561133,-9.474939,-8.9184885,-2.2620788,-5.764939,-14.122248,-8.452723,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random771
Raw:-9.377469,-13.653154,-13.561122,-9.474929,-8.918482,-2.2620797,-5.7649384,-14.122223,-8.452717,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random772
Raw:-9.377474,-13.653162,-13.56113,-9.474936,-8.918488,-2.2620795,-5.76494,-14.122235,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random773
Raw:-9.377475,-13.653163,-13.561131,-9.4749365,-8.918488,-2.2620792,-5.7649393,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random774
Raw:-9.377487,-13.653181,-13.561148,-9.474945,-8.9185,-2.2620845,-5.7649503,-14.122243,-8.452735,-7.690067
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random775
Raw:-9.37747,-13.653155,-13.561123,-9.474929,-8.918483,-2.2620802,-5.7649393,-14.12222,-8.452718,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random776
Raw:-9.377471,-13.653158,-13.561126,-9.474935,-8.918484,-2.2620773,-5.7649355,-14.122243,-8.452718,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random777
Raw:-9.377469,-13.653153,-13.561122,-9.474934,-8.918481,-2.2620761,-5.764933,-14.122242,-8.452715,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random778
Raw:-9.377475,-13.653163,-13.561131,-9.474937,-8.918488,-2.2620792,-5.764939,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random779
Raw:-9.377477,-13.653167,-13.561134,-9.474942,-8.918489,-2.2620783,-5.764938,-14.122254,-8.4527235,-7.6900625
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random780
Raw:-9.377466,-13.653151,-13.56112,-9.474935,-8.918479,-2.2620735,-5.764929,-14.122252,-8.452712,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random781
Raw:-9.377476,-13.653164,-13.5611315,-9.4749365,-8.918488,-2.2620797,-5.76494,-14.122238,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random782
Raw:-9.377477,-13.653167,-13.561135,-9.47494,-8.91849,-2.2620788,-5.764939,-14.12225,-8.452724,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random783
Raw:-9.377474,-13.653162,-13.561131,-9.474937,-8.918487,-2.2620783,-5.764938,-14.122245,-8.452721,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random784
Raw:-9.377474,-13.653161,-13.561129,-9.474938,-8.918486,-2.2620778,-5.764936,-14.122248,-8.452721,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random785
Raw:-9.37747,-13.653156,-13.561125,-9.474934,-8.918483,-2.2620778,-5.764936,-14.122236,-8.452717,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random786
Raw:-9.377474,-13.653162,-13.56113,-9.474937,-8.918487,-2.2620783,-5.7649374,-14.122245,-8.452721,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random787
Raw:-9.377472,-13.653159,-13.561127,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122237,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random788
Raw:-9.377475,-13.653163,-13.56113,-9.474932,-8.918488,-2.2620816,-5.764943,-14.122225,-8.452723,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random789
Raw:-9.37748,-13.65317,-13.561137,-9.47494,-8.918492,-2.2620807,-5.7649426,-14.122246,-8.452727,-7.690063
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random790
Raw:-9.377474,-13.653161,-13.561128,-9.474934,-8.918486,-2.26208,-5.7649403,-14.122232,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random791
Raw:-9.377471,-13.653157,-13.561125,-9.474933,-8.918483,-2.2620783,-5.7649374,-14.122233,-8.452718,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random792
Raw:-9.377474,-13.653162,-13.561131,-9.474937,-8.918487,-2.2620783,-5.764938,-14.122244,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random793
Raw:-9.377478,-13.653167,-13.561134,-9.4749365,-8.91849,-2.2620819,-5.7649446,-14.1222315,-8.452726,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random794
Raw:-9.377473,-13.653159,-13.561127,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122233,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random795
Raw:-9.377479,-13.653168,-13.561135,-9.4749365,-8.918491,-2.262082,-5.7649446,-14.122233,-8.452726,-7.69006
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random796
Raw:-9.377472,-13.653158,-13.561127,-9.474932,-8.918485,-2.26208,-5.76494,-14.122227,-8.45272,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random797
Raw:-9.377469,-13.653153,-13.561121,-9.474929,-8.918481,-2.262079,-5.764937,-14.122225,-8.452717,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random798
Raw:-9.377473,-13.653159,-13.561127,-9.47493,-8.918486,-2.2620819,-5.7649426,-14.122217,-8.452721,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random799
Raw:-9.377476,-13.653164,-13.561132,-9.4749365,-8.9184885,-2.2620802,-5.7649407,-14.122237,-8.4527235,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random800
Raw:-9.377473,-13.65316,-13.561128,-9.474932,-8.918486,-2.2620811,-5.764942,-14.122222,-8.452721,-7.690056
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random801
Raw:-9.377475,-13.653163,-13.56113,-9.474936,-8.918487,-2.2620795,-5.76494,-14.122238,-8.452722,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random802
Raw:-9.377481,-13.653172,-13.561139,-9.4749365,-8.918494,-2.262084,-5.7649484,-14.122227,-8.452729,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random803
Raw:-9.377477,-13.653165,-13.561134,-9.474939,-8.918489,-2.2620785,-5.764939,-14.12225,-8.4527235,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random804
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620792,-5.764939,-14.122235,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random805
Raw:-9.377469,-13.653154,-13.561123,-9.474931,-8.918483,-2.2620785,-5.764937,-14.12223,-8.452718,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random806
Raw:-9.377476,-13.653164,-13.561131,-9.474936,-8.918488,-2.2620804,-5.7649417,-14.122234,-8.452723,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random807
Raw:-9.37747,-13.653155,-13.561124,-9.47493,-8.918484,-2.2620792,-5.7649384,-14.122226,-8.452719,-7.6900544
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random808
Raw:-9.377472,-13.653159,-13.561128,-9.474937,-8.918485,-2.2620766,-5.764935,-14.12225,-8.452719,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random809
Raw:-9.377475,-13.653162,-13.56113,-9.474937,-8.918487,-2.2620785,-5.764938,-14.122244,-8.452722,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random810
Raw:-9.377473,-13.65316,-13.561127,-9.474934,-8.918486,-2.2620795,-5.7649393,-14.122232,-8.452721,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random811
Raw:-9.377472,-13.653159,-13.561127,-9.474934,-8.918485,-2.2620788,-5.764938,-14.122237,-8.45272,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random812
Raw:-9.377477,-13.653166,-13.561134,-9.474939,-8.918489,-2.2620792,-5.7649403,-14.122245,-8.4527235,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random813
Raw:-9.377473,-13.653159,-13.561127,-9.474932,-8.918485,-2.26208,-5.7649393,-14.122229,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random814
Raw:-9.377471,-13.653156,-13.561125,-9.474932,-8.918484,-2.2620788,-5.764938,-14.1222315,-8.452719,-7.6900554
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random815
Raw:-9.377476,-13.653165,-13.5611315,-9.474934,-8.918489,-2.2620823,-5.7649446,-14.122224,-8.452725,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random816
Raw:-9.377478,-13.653166,-13.561133,-9.474936,-8.91849,-2.262082,-5.764944,-14.122229,-8.452725,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random817
Raw:-9.377467,-13.653151,-13.561119,-9.474929,-8.91848,-2.2620778,-5.7649355,-14.122226,-8.452715,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random818
Raw:-9.377469,-13.653153,-13.561122,-9.474929,-8.918482,-2.2620792,-5.7649374,-14.122225,-8.452717,-7.6900535
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random819
Raw:-9.377472,-13.653158,-13.561127,-9.474933,-8.918485,-2.2620795,-5.764939,-14.122231,-8.45272,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random820
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620797,-5.7649393,-14.122233,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random821
Raw:-9.377476,-13.653162,-13.56113,-9.474929,-8.9184885,-2.262084,-5.764947,-14.12221,-8.452724,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random822
Raw:-9.377471,-13.653157,-13.561125,-9.474935,-8.918484,-2.2620773,-5.7649355,-14.122241,-8.452718,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random823
Raw:-9.377467,-13.653151,-13.561118,-9.474928,-8.918479,-2.2620783,-5.764936,-14.122223,-8.452714,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random824
Raw:-9.377472,-13.653159,-13.561127,-9.474935,-8.918485,-2.2620783,-5.764937,-14.122239,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random825
Raw:-9.377471,-13.653157,-13.561126,-9.474933,-8.918484,-2.2620783,-5.764937,-14.122235,-8.452719,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random826
Raw:-9.377476,-13.653164,-13.561133,-9.47494,-8.9184885,-2.2620778,-5.7649374,-14.122253,-8.452723,-7.6900616
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random827
Raw:-9.377467,-13.653152,-13.56112,-9.47493,-8.91848,-2.2620778,-5.764935,-14.122231,-8.452715,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random828
Raw:-9.377468,-13.6531515,-13.56112,-9.474928,-8.918481,-2.2620785,-5.764937,-14.122223,-8.452716,-7.6900525
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random829
Raw:-9.377475,-13.653163,-13.561131,-9.4749365,-8.918488,-2.2620792,-5.7649393,-14.12224,-8.452723,-7.6900597
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random830
Raw:-9.3774805,-13.653171,-13.561138,-9.474944,-8.918492,-2.2620792,-5.7649407,-14.122255,-8.452727,-7.6900644
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random831
Raw:-9.377477,-13.653165,-13.561133,-9.474937,-8.918489,-2.2620797,-5.7649407,-14.122242,-8.452724,-7.6900606
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random832
Raw:-9.377466,-13.65315,-13.561119,-9.474931,-8.918479,-2.262076,-5.7649317,-14.122238,-8.452713,-7.690054
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random833
Raw:-9.377475,-13.653163,-13.56113,-9.474932,-8.918488,-2.2620819,-5.7649436,-14.122224,-8.4527235,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random834
Raw:-9.377473,-13.65316,-13.561128,-9.474934,-8.918486,-2.2620795,-5.764939,-14.122234,-8.452721,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random835
Raw:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.26208,-5.7649403,-14.12223,-8.452722,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random836
Raw:-9.377477,-13.653166,-13.561134,-9.474941,-8.918489,-2.2620788,-5.7649384,-14.1222515,-8.452724,-7.690062
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random837
Raw:-9.377475,-13.653162,-13.56113,-9.474934,-8.918488,-2.2620807,-5.7649417,-14.12223,-8.452723,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random838
Raw:-9.377472,-13.65316,-13.561128,-9.4749365,-8.918486,-2.2620778,-5.7649364,-14.122244,-8.45272,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random839
Raw:-9.377474,-13.653161,-13.561128,-9.474933,-8.918487,-2.2620807,-5.764941,-14.122227,-8.452722,-7.690057
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random840
Raw:-9.377473,-13.65316,-13.561128,-9.474932,-8.918486,-2.2620802,-5.7649403,-14.122228,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random841
Raw:-9.377472,-13.653157,-13.561125,-9.474931,-8.918484,-2.2620804,-5.7649403,-14.122223,-8.45272,-7.690055
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random842
Raw:-9.377468,-13.653152,-13.561119,-9.474926,-8.918481,-2.26208,-5.764939,-14.122215,-8.452717,-7.690052
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random843
Raw:-9.377477,-13.653165,-13.561133,-9.474939,-8.9184885,-2.2620792,-5.76494,-14.122246,-8.4527235,-7.690061
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random844
Raw:-9.377471,-13.653156,-13.561125,-9.474935,-8.918484,-2.2620769,-5.7649345,-14.122243,-8.452718,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random845
Raw:-9.377473,-13.65316,-13.561128,-9.474932,-8.918486,-2.2620802,-5.7649403,-14.122228,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random846
Raw:-9.377473,-13.653161,-13.561129,-9.4749365,-8.918487,-2.2620785,-5.764938,-14.12224,-8.452721,-7.6900587
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random847
Raw:-9.377474,-13.653161,-13.561129,-9.474933,-8.918487,-2.2620802,-5.7649407,-14.122231,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random848
Raw:-9.377472,-13.653158,-13.561126,-9.4749365,-8.918484,-2.2620773,-5.764935,-14.122245,-8.452719,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random849
Raw:-9.377477,-13.653166,-13.561133,-9.474936,-8.918489,-2.2620814,-5.764943,-14.122232,-8.452724,-7.690059
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random850
Raw:-9.377474,-13.653163,-13.56113,-9.474936,-8.918488,-2.26208,-5.7649407,-14.122234,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random851
Raw:-9.377475,-13.653163,-13.56113,-9.474936,-8.918488,-2.2620802,-5.764941,-14.122232,-8.452723,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random852
Raw:-9.377473,-13.65316,-13.561128,-9.474935,-8.918486,-2.262079,-5.764939,-14.122236,-8.452721,-7.690058
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random853
Raw:-9.377472,-13.653158,-13.561126,-9.474935,-8.918484,-2.262078,-5.7649364,-14.12224,-8.452719,-7.6900578
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random854
Raw:-9.377474,-13.653162,-13.561129,-9.474933,-8.918487,-2.262081,-5.7649417,-14.122228,-8.452722,-7.6900573
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random855
Raw:-9.377473,-13.65316,-13.561128,-9.474932,-8.918486,-2.2620804,-5.7649403,-14.122227,-8.452721,-7.6900563
EFT:-9.377474,-13.65316,-13.561128,-9.474933,-8.918487,-2.2620802,-5.7649403,-14.122229,-8.452722,-7.690057
Random856
