Original
Random760
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random761
Raw:-16.927485,-12.675757,-0.5684302,12.802486,-22.736948,-0.85426235,-24.900402,-8.480411,-0.41887975,-17.330471
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random762
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random763
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random764
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random765
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random766
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random767
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random768
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random769
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random770
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random771
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random772
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random773
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random774
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random775
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random776
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random777
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random778
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random779
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random780
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random781
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random782
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random783
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random784
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random785
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random786
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random787
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random788
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random789
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random790
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random791
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random792
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random793
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random794
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random795
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random796
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random797
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random798
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random799
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random800
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random801
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random802
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random803
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random804
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random805
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random806
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random807
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random808
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random809
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random810
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random811
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random812
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random813
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random814
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random815
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random816
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random817
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random818
Raw:-16.927485,-12.675757,-0.5684302,12.802486,-22.736948,-0.85426235,-24.900402,-8.480411,-0.41887975,-17.330471
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random819
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random820
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random821
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random822
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random823
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random824
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random825
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random826
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random827
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random828
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random829
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random830
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random831
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random832
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random833
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random834
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random835
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random836
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random837
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random838
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random839
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random840
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random841
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random842
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random843
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random844
Raw:-16.927477,-12.675751,-0.5684298,12.802479,-22.736937,-0.854262,-24.900389,-8.480406,-0.41887915,-17.330462
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random845
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random846
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random847
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random848
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random849
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random850
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random851
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random852
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random853
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random854
Raw:-16.927477,-12.675751,-0.5684298,12.802479,-22.736937,-0.854262,-24.900389,-8.480406,-0.41887915,-17.330462
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random855
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random856
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random857
Raw:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random858
Raw:-16.927477,-12.675752,-0.5684299,12.80248,-22.736937,-0.8542621,-24.90039,-8.480407,-0.41887927,-17.330463
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random859
Raw:-16.927483,-12.6757555,-0.56843007,12.8024845,-22.736944,-0.85426223,-24.900398,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random860
Raw:-16.927485,-12.675756,-0.5684301,12.802485,-22.736946,-0.85426235,-24.9004,-8.48041,-0.41887963,-17.33047
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random861
Raw:-16.92748,-12.675755,-0.56843,12.802484,-22.736942,-0.85426223,-24.900396,-8.480409,-0.4188795,-17.330467
EFT:-16.92748,-12.675754,-0.56842995,12.802483,-22.73694,-0.8542621,-24.900394,-8.480408,-0.4188794,-17.330465
Random862
Raw:-16.927479,-12.675753,-0.5684299,12.802482,-22.736938,-0.8542621,-24.900393,-8.480408,-0.41887927,-17.330463
