Original
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random774
Raw:-106.45364,70.75326,41.295647,19.533703,26.976118,30.996483,28.236832,19.254404,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random775
Raw:-106.45361,70.75323,41.295628,19.533691,26.976114,30.996471,28.23683,19.254385,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random776
Raw:-106.45362,70.753235,41.29563,19.533697,26.976107,30.996473,28.236826,19.254393,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random777
Raw:-106.45362,70.75322,41.295624,19.533695,26.9761,30.996466,28.23682,19.254398,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random778
Raw:-106.453606,70.75323,41.295628,19.533693,26.976109,30.99647,28.236828,19.254389,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random779
Raw:-106.45362,70.753235,41.295628,19.533695,26.976116,30.996471,28.236832,19.254396,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random780
Raw:-106.45361,70.753235,41.29563,19.533693,26.97611,30.996471,28.236828,19.254387,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random781
Raw:-106.45362,70.753235,41.295635,19.5337,26.97611,30.996473,28.236828,19.254398,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random782
Raw:-106.45362,70.75324,41.295635,19.533699,26.97611,30.996477,28.236828,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random783
Raw:-106.45362,70.753235,41.29563,19.533693,26.976114,30.996473,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random784
Raw:-106.45363,70.75325,41.295635,19.533697,26.976122,30.996477,28.236835,19.254395,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random785
Raw:-106.45361,70.75323,41.295624,19.533693,26.976107,30.996466,28.236822,19.254395,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random786
Raw:-106.45362,70.75324,41.295635,19.5337,26.976107,30.996475,28.236826,19.254404,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random787
Raw:-106.45363,70.75324,41.29564,19.533699,26.97611,30.996475,28.23683,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random788
Raw:-106.45361,70.753235,41.295635,19.533697,26.976107,30.996473,28.236822,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random789
Raw:-106.45361,70.753235,41.29563,19.533691,26.976118,30.996473,28.236832,19.254389,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random790
Raw:-106.45362,70.753235,41.295635,19.533697,26.976105,30.996473,28.236822,19.254398,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random791
Raw:-106.45361,70.753235,41.29563,19.533695,26.97611,30.996475,28.23683,19.254389,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random792
Raw:-106.45364,70.75325,41.295643,19.5337,26.97612,30.996483,28.236835,19.254396,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random793
Raw:-106.45361,70.75322,41.295624,19.533691,26.976109,30.996466,28.236826,19.25439,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random794
Raw:-106.45363,70.75324,41.295635,19.533697,26.976112,30.996473,28.236832,19.254396,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random795
Raw:-106.45363,70.75324,41.29563,19.533695,26.976112,30.996471,28.236832,19.25439,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random796
Raw:-106.45362,70.753235,41.29563,19.533697,26.976116,30.996475,28.236832,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random797
Raw:-106.45363,70.753235,41.29563,19.533693,26.976114,30.996471,28.236832,19.25439,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random798
Raw:-106.45362,70.753235,41.295635,19.533697,26.976112,30.996473,28.23683,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random799
Raw:-106.45363,70.75324,41.29563,19.533697,26.976118,30.996471,28.236835,19.254396,47.799686,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random800
Raw:-106.453636,70.753235,41.29563,19.533695,26.976114,30.996473,28.236832,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random801
Raw:-106.45362,70.753235,41.29563,19.533699,26.976114,30.996477,28.23683,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random802
Raw:-106.45361,70.75323,41.295624,19.53369,26.976112,30.99647,28.236828,19.254385,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random803
Raw:-106.45362,70.753235,41.29563,19.533697,26.976114,30.996475,28.23683,19.254395,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random804
Raw:-106.45362,70.75325,41.29564,19.533699,26.976114,30.99648,28.236835,19.254387,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random805
Raw:-106.45363,70.753235,41.295635,19.533693,26.976112,30.996477,28.236832,19.254383,47.79969,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random806
Raw:-106.45365,70.75325,41.29564,19.5337,26.976118,30.996479,28.236832,19.254404,47.799698,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random807
Raw:-106.45361,70.75324,41.29564,19.5337,26.97611,30.996479,28.23683,19.2544,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random808
Raw:-106.45363,70.75324,41.295635,19.5337,26.976116,30.996475,28.236832,19.254402,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random809
Raw:-106.45361,70.753235,41.295635,19.533697,26.976109,30.996477,28.236828,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random810
Raw:-106.45361,70.753235,41.295635,19.533697,26.976114,30.996475,28.23683,19.254393,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random811
Raw:-106.45361,70.753235,41.295628,19.533693,26.976114,30.99647,28.236826,19.254395,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random812
Raw:-106.45363,70.753235,41.29563,19.533695,26.976118,30.996471,28.236834,19.254393,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random813
Raw:-106.45363,70.753235,41.295635,19.5337,26.976112,30.996473,28.236832,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random814
Raw:-106.45361,70.75322,41.295628,19.533693,26.976103,30.996468,28.236822,19.254395,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random815
Raw:-106.45362,70.753235,41.295635,19.533697,26.976114,30.996477,28.23683,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random816
Raw:-106.45361,70.75324,41.29564,19.5337,26.976109,30.996477,28.236826,19.254395,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random817
Raw:-106.45362,70.75324,41.29564,19.533703,26.976107,30.996477,28.236824,19.254402,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random818
Raw:-106.453606,70.75323,41.29563,19.533697,26.976103,30.996471,28.236824,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random819
Raw:-106.45362,70.75324,41.295635,19.533699,26.976114,30.996473,28.236828,19.254404,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random820
Raw:-106.45361,70.753235,41.29563,19.533697,26.976112,30.996473,28.236828,19.254402,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random821
Raw:-106.453636,70.75325,41.295643,19.533703,26.976112,30.99648,28.236832,19.254404,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random822
Raw:-106.453606,70.75323,41.295628,19.533697,26.976099,30.996468,28.236818,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random823
Raw:-106.45362,70.75325,41.295643,19.533705,26.976116,30.996483,28.236832,19.254402,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random824
Raw:-106.45363,70.75324,41.295635,19.5337,26.97611,30.996477,28.236828,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random825
Raw:-106.45362,70.75324,41.29564,19.533699,26.976116,30.996479,28.236832,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random826
Raw:-106.45362,70.753235,41.295635,19.533697,26.976109,30.996477,28.236828,19.254395,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random827
Raw:-106.45361,70.75322,41.29562,19.53369,26.976105,30.996462,28.236822,19.25439,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random828
Raw:-106.45362,70.75325,41.29564,19.533695,26.976124,30.996479,28.236841,19.254387,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random829
Raw:-106.45363,70.75323,41.295628,19.533693,26.976112,30.99647,28.236828,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random830
Raw:-106.45362,70.75324,41.295635,19.533699,26.976114,30.996477,28.23683,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random831
Raw:-106.45363,70.753235,41.29563,19.533693,26.976114,30.996473,28.236832,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random832
Raw:-106.45362,70.753235,41.295635,19.533699,26.976109,30.996473,28.236824,19.254404,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random833
Raw:-106.45362,70.753235,41.295628,19.533693,26.976105,30.996471,28.236824,19.25439,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random834
Raw:-106.45361,70.75323,41.29563,19.533693,26.97611,30.99647,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random835
Raw:-106.45361,70.75324,41.29564,19.533699,26.976109,30.996479,28.236828,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random836
Raw:-106.45364,70.75326,41.295647,19.533705,26.976116,30.996483,28.236832,19.2544,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random837
Raw:-106.453636,70.75325,41.29564,19.533699,26.976118,30.996479,28.236834,19.254395,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random838
Raw:-106.453636,70.75326,41.295647,19.533703,26.97612,30.996487,28.23684,19.254398,47.7997,39.38669
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random839
Raw:-106.45361,70.753235,41.29563,19.533697,26.976112,30.996475,28.236828,19.254393,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random840
Raw:-106.453636,70.75326,41.295647,19.533703,26.976118,30.996483,28.236834,19.2544,47.799698,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random841
Raw:-106.453606,70.75323,41.295628,19.533693,26.976105,30.996468,28.236824,19.254389,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random842
Raw:-106.45362,70.75324,41.295635,19.533699,26.97611,30.996477,28.236828,19.25439,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random843
Raw:-106.45362,70.75324,41.29564,19.533697,26.976109,30.996477,28.236828,19.254398,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random844
Raw:-106.45362,70.75322,41.295624,19.53369,26.976114,30.996466,28.23683,19.25439,47.79968,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random845
Raw:-106.45362,70.75324,41.295635,19.533699,26.97611,30.996475,28.236828,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random846
Raw:-106.45362,70.75323,41.295628,19.533693,26.976109,30.996468,28.236824,19.25439,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random847
Raw:-106.453636,70.75324,41.295635,19.5337,26.976116,30.996477,28.236832,19.2544,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random848
Raw:-106.45361,70.75324,41.295635,19.533699,26.976118,30.996477,28.236832,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random849
Raw:-106.45363,70.75325,41.29564,19.533697,26.976114,30.996477,28.236834,19.25439,47.799694,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random850
Raw:-106.45363,70.75324,41.295635,19.533699,26.976116,30.996477,28.236834,19.254398,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random851
Raw:-106.45362,70.75325,41.295643,19.533703,26.97611,30.996483,28.23683,19.2544,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random852
Raw:-106.45361,70.75325,41.29564,19.533699,26.976112,30.996479,28.23683,19.254395,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random853
Raw:-106.45363,70.75324,41.295635,19.533697,26.976118,30.996475,28.236835,19.25439,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random854
Raw:-106.45361,70.75323,41.29563,19.533695,26.97611,30.996473,28.236828,19.254393,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random855
Raw:-106.45363,70.75324,41.295635,19.5337,26.976114,30.996475,28.236832,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random856
Raw:-106.45362,70.753235,41.29563,19.533695,26.976112,30.996475,28.236828,19.254393,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random857
Raw:-106.45361,70.753235,41.295635,19.533695,26.976118,30.996475,28.236832,19.25439,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random858
Raw:-106.45363,70.75324,41.29564,19.5337,26.976112,30.996475,28.23683,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random859
Raw:-106.45361,70.75324,41.29564,19.533697,26.976107,30.996477,28.236828,19.254393,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random860
Raw:-106.45363,70.75325,41.29564,19.533699,26.976114,30.996477,28.236832,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random861
Raw:-106.4536,70.75322,41.29562,19.53369,26.976105,30.996464,28.236822,19.254387,47.799675,39.38666
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random862
Raw:-106.45363,70.753235,41.29564,19.533699,26.976112,30.996477,28.236828,19.254396,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random863
Raw:-106.45362,70.753235,41.29563,19.533693,26.976112,30.99647,28.236828,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random864
Raw:-106.45363,70.75324,41.29564,19.533703,26.976114,30.996479,28.23683,19.2544,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random865
Raw:-106.45362,70.75324,41.29564,19.533697,26.976122,30.996477,28.236835,19.254393,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random866
Raw:-106.45363,70.753235,41.295635,19.533697,26.976114,30.996471,28.23683,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random867
Raw:-106.453636,70.75325,41.295643,19.5337,26.976118,30.996483,28.236834,19.254404,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random868
Raw:-106.45363,70.75324,41.29564,19.533703,26.976114,30.996479,28.236834,19.254398,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random869
Raw:-106.45362,70.75325,41.295647,19.533709,26.976107,30.996483,28.236826,19.254404,47.79969,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random870
Raw:-106.45361,70.753235,41.29563,19.533695,26.976112,30.99647,28.236828,19.25439,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random871
Raw:-106.45362,70.753235,41.29563,19.533695,26.976118,30.996473,28.236832,19.254395,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random872
Raw:-106.45362,70.75323,41.295624,19.53369,26.97611,30.996466,28.236826,19.254387,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random873
Raw:-106.45361,70.75323,41.295628,19.533693,26.976109,30.99647,28.236824,19.254395,47.79968,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random874
Raw:-106.45362,70.75324,41.295635,19.533697,26.97612,30.996479,28.236834,19.254396,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random875
Raw:-106.453606,70.75323,41.295628,19.533699,26.976103,30.996468,28.23682,19.254402,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random876
Raw:-106.45363,70.75325,41.29564,19.533703,26.976109,30.996477,28.236828,19.254406,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random877
Raw:-106.45363,70.75325,41.29564,19.533703,26.976114,30.99648,28.236832,19.254398,47.799694,39.38668
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random878
Raw:-106.45363,70.75324,41.295635,19.533699,26.976109,30.996475,28.236828,19.254398,47.799686,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random879
Raw:-106.45363,70.753235,41.29563,19.533693,26.976116,30.996473,28.23683,19.25439,47.79968,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random880
Raw:-106.45362,70.753235,41.29563,19.533697,26.976116,30.996473,28.236832,19.254393,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random881
Raw:-106.45363,70.753235,41.295624,19.533691,26.97611,30.996468,28.236828,19.254383,47.799683,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random882
Raw:-106.45363,70.75325,41.29564,19.5337,26.976118,30.99648,28.236834,19.254396,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random883
Raw:-106.45363,70.753235,41.29563,19.533697,26.97611,30.996473,28.236826,19.254398,47.799683,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random884
Raw:-106.45361,70.75325,41.29564,19.533703,26.97611,30.99648,28.236828,19.254396,47.79969,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random885
Raw:-106.45363,70.753235,41.295635,19.5337,26.976109,30.996475,28.236828,19.254398,47.799686,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random886
Raw:-106.45362,70.753235,41.29563,19.533693,26.976109,30.996473,28.236826,19.254396,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random887
Raw:-106.45362,70.75324,41.295635,19.533697,26.976114,30.996477,28.236832,19.25439,47.79969,39.386673
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random888
Raw:-106.45362,70.753235,41.29563,19.533697,26.976109,30.996473,28.236826,19.2544,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random889
Raw:-106.45362,70.75324,41.295635,19.533697,26.976109,30.996475,28.236828,19.254389,47.799686,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random890
Raw:-106.45362,70.753235,41.295635,19.533699,26.976114,30.996475,28.23683,19.254396,47.799683,39.386677
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random891
Raw:-106.45363,70.75325,41.295643,19.533705,26.976116,30.99648,28.236834,19.254404,47.799694,39.386684
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random892
Raw:-106.45362,70.753235,41.29563,19.533693,26.976109,30.99647,28.236824,19.254395,47.799675,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random893
Raw:-106.45361,70.753235,41.29563,19.533693,26.97611,30.996473,28.236828,19.254383,47.799683,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random894
Raw:-106.45362,70.75323,41.29563,19.533695,26.97611,30.99647,28.236826,19.254398,47.799675,39.38667
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random895
Raw:-106.453606,70.75322,41.295628,19.533693,26.976109,30.99647,28.236824,19.254395,47.79968,39.386665
EFT:-106.45363,70.75324,41.29564,19.5337,26.976114,30.996477,28.236834,19.254396,47.79969,39.386677
Random896
