Original
Random782
Raw:13.73925,7.717049,13.325878,17.865696,21.218876,16.55904,-12.837724,18.071892,12.900214,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random783
Raw:13.739249,7.717048,13.325875,17.865696,21.218872,16.559038,-12.837723,18.07189,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random784
Raw:13.739247,7.717049,13.325877,17.865692,21.218876,16.559038,-12.837717,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random785
Raw:13.739253,7.717053,13.325881,17.8657,21.218878,16.559044,-12.837714,18.071894,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random786
Raw:13.739254,7.717054,13.325883,17.865702,21.218885,16.559046,-12.837719,18.071898,12.900221,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random787
Raw:13.73925,7.717051,13.325879,17.865698,21.21888,16.559042,-12.837717,18.071896,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random788
Raw:13.739249,7.717049,13.325877,17.865696,21.218878,16.55904,-12.837723,18.071892,12.900214,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random789
Raw:13.739246,7.7170463,13.325873,17.865692,21.218872,16.559036,-12.837723,18.07189,12.900209,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random790
Raw:13.739255,7.7170577,13.325885,17.865704,21.218887,16.55905,-12.837713,18.071901,12.900225,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random791
Raw:13.739251,7.7170525,13.32588,17.865698,21.218882,16.559044,-12.837717,18.071896,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random792
Raw:13.739249,7.717051,13.325877,17.865696,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random793
Raw:13.739246,7.7170463,13.325874,17.865692,21.21887,16.559036,-12.83772,18.071888,12.900211,27.67479
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random794
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random795
Raw:13.739253,7.7170525,13.325881,17.865702,21.218878,16.559044,-12.837717,18.071896,12.900221,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random796
Raw:13.739253,7.7170544,13.325881,17.8657,21.21888,16.559044,-12.837713,18.071896,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random797
Raw:13.739249,7.717049,13.325877,17.865694,21.218878,16.55904,-12.837719,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random798
Raw:13.739248,7.717048,13.325875,17.865694,21.218874,16.559038,-12.837725,18.071892,12.900212,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random799
Raw:13.739255,7.717055,13.325884,17.865704,21.218882,16.559048,-12.837719,18.071898,12.900224,27.674807
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random800
Raw:13.739252,7.717054,13.325881,17.865698,21.218882,16.559046,-12.837713,18.071896,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random801
Raw:13.739251,7.7170515,13.325879,17.865698,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random802
Raw:13.739252,7.717052,13.32588,17.865698,21.218878,16.559044,-12.837717,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random803
Raw:13.739249,7.717049,13.325877,17.865696,21.218874,16.55904,-12.837722,18.071894,12.900214,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random804
Raw:13.739249,7.717053,13.325879,17.865694,21.218878,16.559042,-12.837709,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random805
Raw:13.739252,7.717053,13.325881,17.865698,21.218878,16.559044,-12.837715,18.071894,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random806
Raw:13.739247,7.717049,13.325877,17.865692,21.218876,16.559038,-12.837717,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random807
Raw:13.739252,7.717053,13.325881,17.8657,21.218882,16.559044,-12.837718,18.071896,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random808
Raw:13.739249,7.717052,13.325879,17.865694,21.218878,16.559042,-12.837713,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random809
Raw:13.73925,7.717051,13.325878,17.865696,21.218878,16.559044,-12.83772,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random810
Raw:13.739254,7.7170553,13.325883,17.865702,21.218884,16.559046,-12.837715,18.071898,12.900222,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random811
Raw:13.739251,7.717052,13.32588,17.865698,21.21888,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random812
Raw:13.739251,7.717053,13.325881,17.865696,21.218882,16.559044,-12.837713,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random813
Raw:13.739249,7.71705,13.325878,17.865694,21.218876,16.55904,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random814
Raw:13.739247,7.717052,13.325877,17.865692,21.218874,16.559038,-12.83771,18.07189,12.900216,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random815
Raw:13.739247,7.717047,13.325875,17.865692,21.218872,16.559038,-12.837719,18.07189,12.900212,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random816
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837722,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random817
Raw:13.739253,7.717052,13.325881,17.865698,21.21888,16.559044,-12.837721,18.071896,12.900218,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random818
Raw:13.739248,7.7170486,13.325876,17.865694,21.218874,16.559038,-12.837719,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random819
Raw:13.739252,7.717053,13.32588,17.865698,21.218882,16.559044,-12.837715,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random820
Raw:13.739253,7.717052,13.325881,17.8657,21.218882,16.559044,-12.837723,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random821
Raw:13.73925,7.717051,13.325878,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random822
Raw:13.739247,7.717048,13.325876,17.865694,21.218872,16.559038,-12.837717,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random823
Raw:13.739247,7.717049,13.325877,17.865694,21.21888,16.55904,-12.837721,18.071894,12.900211,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random824
Raw:13.739254,7.717055,13.325882,17.865702,21.218882,16.559048,-12.837717,18.071898,12.900222,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random825
Raw:13.73925,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900215,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random826
Raw:13.739249,7.71705,13.325877,17.865696,21.218876,16.559042,-12.837717,18.071894,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random827
Raw:13.739252,7.717053,13.325881,17.8657,21.21888,16.559044,-12.837718,18.071896,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random828
Raw:13.739257,7.7170577,13.325887,17.865705,21.218887,16.55905,-12.837717,18.071901,12.900227,27.67481
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random829
Raw:13.739248,7.717049,13.325877,17.865694,21.21888,16.55904,-12.837721,18.071894,12.900212,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random830
Raw:13.73925,7.71705,13.325878,17.865698,21.218874,16.55904,-12.837721,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random831
Raw:13.739251,7.7170515,13.325879,17.865698,21.21888,16.559044,-12.837721,18.071894,12.900218,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random832
Raw:13.739252,7.717054,13.325881,17.8657,21.218884,16.559046,-12.837716,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random833
Raw:13.739253,7.717053,13.325881,17.8657,21.218882,16.559046,-12.837717,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random834
Raw:13.73925,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random835
Raw:13.739248,7.7170486,13.325875,17.865694,21.218878,16.55904,-12.837719,18.071892,12.900212,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random836
Raw:13.739249,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random837
Raw:13.739253,7.717054,13.325882,17.865702,21.218882,16.559046,-12.837717,18.071898,12.900221,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random838
Raw:13.739245,7.717047,13.325874,17.865692,21.21887,16.559036,-12.837718,18.071888,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random839
Raw:13.739248,7.7170506,13.325877,17.865694,21.218874,16.55904,-12.837715,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random840
Raw:13.739251,7.7170534,13.325881,17.865698,21.218882,16.559044,-12.837713,18.071894,12.900218,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random841
Raw:13.73925,7.717053,13.32588,17.865696,21.218878,16.559042,-12.837712,18.071894,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random842
Raw:13.739247,7.717047,13.325875,17.865692,21.218874,16.559036,-12.837721,18.07189,12.900211,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random843
Raw:13.73925,7.717051,13.325878,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random844
Raw:13.739247,7.717051,13.325877,17.865692,21.218876,16.55904,-12.837711,18.07189,12.900215,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random845
Raw:13.739247,7.717047,13.325875,17.865692,21.218878,16.559038,-12.837725,18.071892,12.900209,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random846
Raw:13.739251,7.717054,13.325881,17.865698,21.21888,16.559044,-12.837713,18.071894,12.90022,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random847
Raw:13.73925,7.7170525,13.32588,17.865696,21.218878,16.559042,-12.837714,18.071894,12.900218,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random848
Raw:13.739254,7.717055,13.325883,17.865702,21.218882,16.559046,-12.837713,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random849
Raw:13.739251,7.717053,13.325881,17.865698,21.218884,16.559046,-12.837717,18.071898,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random850
Raw:13.739251,7.717052,13.325879,17.865698,21.21888,16.559044,-12.837719,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random851
Raw:13.739253,7.7170534,13.325883,17.865702,21.218882,16.559046,-12.837721,18.071898,12.900221,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random852
Raw:13.739249,7.71705,13.325878,17.865696,21.218874,16.55904,-12.837717,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random853
Raw:13.739249,7.71705,13.325877,17.865694,21.218874,16.55904,-12.837717,18.07189,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random854
Raw:13.73925,7.717052,13.325879,17.865698,21.218882,16.559042,-12.837718,18.071896,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random855
Raw:13.739251,7.717052,13.32588,17.865698,21.218882,16.559044,-12.83772,18.071896,12.900217,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random856
Raw:13.739255,7.7170544,13.325883,17.865702,21.218885,16.559048,-12.837717,18.0719,12.900221,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random857
Raw:13.739248,7.717048,13.325875,17.865694,21.218872,16.559038,-12.837719,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random858
Raw:13.739251,7.717052,13.32588,17.865698,21.218882,16.559044,-12.837717,18.071896,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random859
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837721,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random860
Raw:13.739249,7.717052,13.325879,17.865696,21.21888,16.559042,-12.837714,18.071894,12.900216,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random861
Raw:13.739249,7.7170525,13.325878,17.865696,21.218878,16.559042,-12.837711,18.071892,12.900218,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random862
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559044,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random863
Raw:13.739248,7.717049,13.325877,17.865694,21.218876,16.55904,-12.837721,18.071892,12.900213,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random864
Raw:13.739248,7.7170486,13.325876,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random865
Raw:13.739247,7.7170477,13.325875,17.865694,21.218876,16.559038,-12.837725,18.071892,12.900211,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random866
Raw:13.739252,7.7170534,13.325881,17.865698,21.218884,16.559046,-12.837715,18.071898,12.900219,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random867
Raw:13.739251,7.7170515,13.325879,17.865698,21.21888,16.559044,-12.837721,18.071894,12.900217,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random868
Raw:13.739251,7.717052,13.325879,17.865698,21.218878,16.559042,-12.837713,18.071894,12.900219,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random869
Raw:13.739248,7.7170496,13.325875,17.865694,21.21887,16.559038,-12.837714,18.07189,12.900215,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random870
Raw:13.739252,7.717053,13.325881,17.8657,21.218882,16.559044,-12.837715,18.071896,12.900219,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random871
Raw:13.739249,7.717048,13.325877,17.865696,21.218876,16.55904,-12.837727,18.071894,12.900213,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random872
Raw:13.739252,7.717053,13.325881,17.865698,21.218878,16.559044,-12.837716,18.071894,12.900219,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random873
Raw:13.739251,7.7170515,13.325879,17.865696,21.218878,16.559042,-12.837717,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random874
Raw:13.739249,7.71705,13.325878,17.865696,21.218878,16.55904,-12.837718,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random875
Raw:13.739249,7.7170496,13.325877,17.865694,21.218874,16.55904,-12.837719,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random876
Raw:13.739251,7.717051,13.325879,17.865698,21.218878,16.559042,-12.837723,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random877
Raw:13.73925,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random878
Raw:13.73925,7.71705,13.325878,17.865696,21.218878,16.559042,-12.837719,18.071894,12.900215,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random879
Raw:13.739251,7.7170534,13.32588,17.865698,21.218878,16.559042,-12.837713,18.071894,12.900221,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random880
Raw:13.73925,7.7170506,13.325878,17.865698,21.218878,16.559042,-12.837719,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random881
Raw:13.739253,7.717055,13.325883,17.8657,21.218882,16.559046,-12.837712,18.071896,12.900223,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random882
Raw:13.73925,7.717051,13.325879,17.865696,21.218878,16.559042,-12.837718,18.071894,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random883
Raw:13.739247,7.7170486,13.325875,17.865692,21.218874,16.559038,-12.837719,18.07189,12.900211,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random884
Raw:13.739251,7.717054,13.325881,17.865698,21.21888,16.559044,-12.837713,18.071894,12.90022,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random885
Raw:13.739247,7.7170496,13.325877,17.865694,21.218874,16.559038,-12.837717,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random886
Raw:13.739253,7.717054,13.325881,17.865698,21.218882,16.559046,-12.837715,18.071896,12.90022,27.6748
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random887
Raw:13.739256,7.7170568,13.325885,17.865704,21.218882,16.559048,-12.837711,18.071898,12.900225,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random888
Raw:13.739253,7.717054,13.325881,17.8657,21.218878,16.559044,-12.837714,18.071894,12.900221,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random889
Raw:13.7392435,7.717045,13.3258705,17.865688,21.218868,16.559032,-12.837721,18.071886,12.9002075,27.674786
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random890
Raw:13.739248,7.71705,13.325877,17.865694,21.218876,16.55904,-12.837715,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random891
Raw:13.739251,7.71705,13.325879,17.865698,21.218876,16.559042,-12.837718,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random892
Raw:13.73925,7.7170506,13.325877,17.865696,21.218878,16.559042,-12.837719,18.071892,12.900216,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random893
Raw:13.739254,7.717056,13.325883,17.865702,21.218885,16.559048,-12.837715,18.071898,12.900222,27.674805
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random894
Raw:13.739256,7.7170577,13.325887,17.865704,21.21889,16.559052,-12.837717,18.071901,12.900225,27.674809
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random895
Raw:13.739248,7.717049,13.325876,17.865694,21.218874,16.559038,-12.837718,18.07189,12.900213,27.674793
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random896
Raw:13.739248,7.717048,13.325877,17.865694,21.218872,16.559038,-12.837718,18.07189,12.900215,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random897
Raw:13.739254,7.717055,13.325883,17.865702,21.218882,16.559046,-12.837716,18.071898,12.900223,27.674803
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random898
Raw:13.7392435,7.717045,13.325871,17.865688,21.218866,16.559034,-12.83772,18.071886,12.900209,27.674788
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random899
Raw:13.739249,7.7170525,13.325878,17.865696,21.218878,16.559042,-12.837712,18.071892,12.900217,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random900
Raw:13.73925,7.717051,13.325878,17.865696,21.218876,16.55904,-12.837717,18.071892,12.900215,27.674795
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random901
Raw:13.73925,7.717052,13.325879,17.865696,21.218878,16.559042,-12.837715,18.071892,12.900217,27.674797
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random902
Raw:13.739251,7.717051,13.325879,17.865698,21.21888,16.559044,-12.837722,18.071894,12.900217,27.674799
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random903
Raw:13.739247,7.7170486,13.325875,17.865692,21.218874,16.559038,-12.837718,18.07189,12.900213,27.674791
EFT:13.739249,7.71705,13.325877,17.865696,21.218876,16.55904,-12.837719,18.071892,12.900215,27.674795
Random904
