Original
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random740
Raw:16.308413,7.6681504,15.715104,21.362839,27.722383,20.146646,-21.15493,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random741
Raw:16.308414,7.6681523,15.715106,21.36284,27.722387,20.14665,-21.154926,23.461735,12.541181,35.95431
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random742
Raw:16.308403,7.6681466,15.715095,21.36283,27.722368,20.146635,-21.154919,23.461721,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random743
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random744
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random745
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random746
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random747
Raw:16.308407,7.6681485,15.715098,21.362833,27.722374,20.14664,-21.154922,23.461725,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random748
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random749
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random750
Raw:16.308403,7.6681485,15.715096,21.36283,27.722372,20.146639,-21.154919,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random751
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random752
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random753
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random754
Raw:16.30841,7.668152,15.715104,21.362837,27.722383,20.146648,-21.154924,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random755
Raw:16.308407,7.668147,15.715098,21.362833,27.722372,20.14664,-21.154928,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random756
Raw:16.308413,7.6681557,15.715108,21.362839,27.72239,20.146652,-21.15492,23.461737,12.541182,35.95431
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random757
Raw:16.30841,7.6681495,15.715102,21.362839,27.722382,20.146646,-21.15493,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random758
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random759
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random760
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random761
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random762
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random763
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random764
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random765
Raw:16.308403,7.6681457,15.715095,21.362827,27.722366,20.146635,-21.154922,23.46172,12.541172,35.954285
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random766
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random767
Raw:16.308407,7.6681533,15.715102,21.362835,27.722383,20.146646,-21.154913,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random768
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random769
Raw:16.308413,7.668154,15.715106,21.362839,27.722387,20.14665,-21.154922,23.461735,12.541181,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random770
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random771
Raw:16.30841,7.66815,15.715102,21.362837,27.72238,20.146646,-21.154926,23.461731,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random772
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random773
Raw:16.308413,7.6681514,15.715104,21.362839,27.722385,20.14665,-21.154928,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random774
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random775
Raw:16.30841,7.668152,15.715104,21.362837,27.722383,20.146648,-21.154924,23.461733,12.54118,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random776
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random777
Raw:16.308405,7.6681495,15.715098,21.36283,27.722374,20.14664,-21.154917,23.461723,12.541175,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random778
Raw:16.308407,7.6681533,15.715102,21.362835,27.722383,20.146646,-21.154913,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random779
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random780
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random781
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random782
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random783
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random784
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random785
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random786
Raw:16.308403,7.6681485,15.715096,21.36283,27.722372,20.146639,-21.154919,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random787
Raw:16.308405,7.6681514,15.7151,21.362831,27.722378,20.146643,-21.154915,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random788
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random789
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random790
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random791
Raw:16.308409,7.668149,15.7151,21.362837,27.722378,20.146645,-21.154928,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random792
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random793
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random794
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random795
Raw:16.308403,7.6681485,15.715096,21.36283,27.722372,20.146639,-21.154919,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random796
Raw:16.308409,7.6681514,15.715101,21.362835,27.72238,20.146645,-21.154919,23.46173,12.541178,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random797
Raw:16.308414,7.6681523,15.715106,21.362843,27.722387,20.14665,-21.15493,23.461737,12.541182,35.95431
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random798
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random799
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random800
Raw:16.308414,7.6681514,15.715106,21.362843,27.722387,20.14665,-21.154936,23.461737,12.541182,35.95431
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random801
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random802
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random803
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random804
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random805
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random806
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random807
Raw:16.308403,7.6681476,15.715096,21.36283,27.72237,20.146639,-21.154919,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random808
Raw:16.308407,7.668148,15.715099,21.362833,27.722376,20.146643,-21.154926,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random809
Raw:16.30841,7.6681495,15.715102,21.362839,27.722382,20.146646,-21.15493,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random810
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random811
Raw:16.30841,7.6681495,15.715102,21.362839,27.722382,20.146646,-21.15493,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random812
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random813
Raw:16.308413,7.6681504,15.715104,21.362839,27.722383,20.146646,-21.15493,23.461733,12.54118,35.954308
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random814
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random815
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random816
Raw:16.308407,7.668146,15.715098,21.362833,27.722372,20.146639,-21.15493,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random817
Raw:16.308407,7.6681495,15.715099,21.362833,27.722376,20.146643,-21.154922,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random818
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random819
Raw:16.308409,7.6681523,15.715102,21.362835,27.722382,20.146646,-21.154919,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random820
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random821
Raw:16.30841,7.6681485,15.715102,21.362837,27.72238,20.146646,-21.154932,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random822
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random823
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random824
Raw:16.308407,7.6681523,15.715102,21.362833,27.72238,20.146646,-21.154915,23.46173,12.541178,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random825
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random826
Raw:16.308405,7.6681495,15.715098,21.36283,27.722374,20.14664,-21.154917,23.461723,12.541175,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random827
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random828
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random829
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random830
Raw:16.308405,7.6681457,15.7150955,21.362831,27.722368,20.146637,-21.154926,23.461721,12.541172,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random831
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random832
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random833
Raw:16.308405,7.6681476,15.715096,21.362831,27.722372,20.146639,-21.15492,23.461721,12.541174,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random834
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random835
Raw:16.30841,7.6681485,15.715102,21.362837,27.72238,20.146646,-21.154932,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random836
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random837
Raw:16.308409,7.6681542,15.715104,21.362835,27.722383,20.146646,-21.154911,23.46173,12.54118,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random838
Raw:16.308403,7.6681466,15.715095,21.36283,27.722368,20.146635,-21.154919,23.461721,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random839
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random840
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random841
Raw:16.308407,7.6681504,15.7151,21.362835,27.722378,20.146643,-21.15492,23.46173,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random842
Raw:16.308409,7.668147,15.715098,21.362835,27.722374,20.146643,-21.15493,23.461727,12.541175,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random843
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random844
Raw:16.308407,7.6681476,15.715097,21.362833,27.722372,20.146639,-21.154924,23.461725,12.541174,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random845
Raw:16.308409,7.6681523,15.715102,21.362835,27.722382,20.146646,-21.154919,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random846
Raw:16.30841,7.668152,15.715103,21.362835,27.722383,20.146646,-21.154922,23.461731,12.541179,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random847
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random848
Raw:16.30841,7.668151,15.715102,21.362837,27.722382,20.146646,-21.154926,23.461733,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random849
Raw:16.308403,7.6681476,15.715096,21.36283,27.72237,20.146639,-21.154919,23.461721,12.541173,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random850
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random851
Raw:16.308403,7.6681466,15.715095,21.36283,27.722368,20.146635,-21.154919,23.461721,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random852
Raw:16.308409,7.6681523,15.715102,21.362835,27.722382,20.146646,-21.154919,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random853
Raw:16.308409,7.668151,15.715102,21.362835,27.72238,20.146646,-21.154922,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random854
Raw:16.308407,7.6681514,15.7151,21.362833,27.72238,20.146643,-21.154915,23.461727,12.541177,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random855
Raw:16.308405,7.6681495,15.715098,21.362833,27.722376,20.146643,-21.154919,23.461725,12.541176,35.954292
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random856
Raw:16.30841,7.6681485,15.715102,21.362837,27.72238,20.146646,-21.154932,23.46173,12.541178,35.954304
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random857
Raw:16.308409,7.66815,15.715101,21.362835,27.72238,20.146645,-21.154924,23.46173,12.541177,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random858
Raw:16.308407,7.6681504,15.7151,21.362833,27.722376,20.146643,-21.154917,23.461725,12.541176,35.954296
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random859
Raw:16.308409,7.668149,15.7151,21.362833,27.722376,20.146643,-21.154926,23.461727,12.541176,35.9543
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random860
Raw:16.308403,7.6681466,15.715095,21.36283,27.722368,20.146635,-21.154919,23.461721,12.541172,35.95429
EFT:16.308407,7.668147,15.715097,21.362833,27.722372,20.14664,-21.154924,23.461723,12.541174,35.954292
Random861
Raw:16.308405,7.6681485,15.715098,21.362831,27.722372,20.146639,-21.154919,23.461723,12.541174,35.954292
