Original
Random789
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random790
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random791
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random792
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random793
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random794
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random795
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random796
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random797
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random798
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random799
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random800
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random801
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random802
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random803
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random804
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random805
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random806
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random807
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random808
Raw:22.86379,23.340227,23.598166,28.662018,21.650272,26.12831,20.145842,18.63688,37.830055,28.105219
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random809
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random810
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random811
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random812
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random813
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random814
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random815
Raw:22.86379,23.340227,23.598166,28.662018,21.650272,26.12831,20.145842,18.63688,37.830055,28.105219
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random816
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random817
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random818
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random819
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random820
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random821
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random822
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random823
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random824
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random825
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random826
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random827
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random828
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random829
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random830
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random831
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random832
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random833
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random834
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random835
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random836
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random837
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random838
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random839
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random840
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random841
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random842
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random843
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random844
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random845
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random846
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random847
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random848
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random849
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random850
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random851
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random852
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random853
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random854
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random855
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random856
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random857
Raw:22.863777,23.340216,23.598152,28.662003,21.65026,26.128296,20.14583,18.636871,37.830036,28.105204
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random858
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random859
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random860
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random861
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random862
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random863
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random864
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random865
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random866
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random867
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random868
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random869
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random870
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random871
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random872
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random873
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random874
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random875
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random876
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random877
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random878
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random879
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random880
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random881
Raw:22.86379,23.340227,23.598166,28.662018,21.650272,26.12831,20.145842,18.63688,37.830055,28.105219
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random882
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random883
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random884
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random885
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random886
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random887
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random888
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random889
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random890
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random891
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random892
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random893
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random894
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random895
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random896
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random897
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random898
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random899
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random900
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random901
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random902
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random903
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random904
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random905
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random906
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random907
Raw:22.863787,23.340225,23.598162,28.662014,21.65027,26.128307,20.14584,18.636879,37.83005,28.105217
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random908
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random909
Raw:22.863785,23.340223,23.59816,28.662012,21.650269,26.128304,20.145838,18.636877,37.830048,28.105213
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random910
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random911
Raw:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random912
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
EFT:22.863783,23.34022,23.598158,28.662008,21.650267,26.128302,20.145836,18.636875,37.830044,28.10521
Random913
Raw:22.863781,23.340218,23.598156,28.662004,21.650265,26.128298,20.145832,18.636873,37.83004,28.105207
