Original
Random760
Raw:-12.958549,-16.381868,5.574835,26.817945,-20.709282,4.053603,-51.164307,-1.2648767,2.7054307,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random761
Raw:-12.958547,-16.38187,5.574834,26.817951,-20.709282,4.0536084,-51.16432,-1.264871,2.705433,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random762
Raw:-12.958545,-16.381866,5.5748324,26.817945,-20.709278,4.0536065,-51.16431,-1.2648723,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random763
Raw:-12.958549,-16.381868,5.574837,26.81795,-20.709282,4.0536046,-51.164314,-1.2648739,2.7054317,-8.351305
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random764
Raw:-12.958546,-16.381868,5.5748367,26.81795,-20.70928,4.0536056,-51.164314,-1.2648729,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random765
Raw:-12.958547,-16.38187,5.5748334,26.817953,-20.709282,4.0536084,-51.16432,-1.264872,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random766
Raw:-12.958548,-16.381866,5.574834,26.817945,-20.70928,4.053604,-51.164307,-1.2648755,2.7054312,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random767
Raw:-12.958543,-16.381868,5.574836,26.817951,-20.709278,4.053608,-51.164318,-1.26487,2.7054331,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random768
Raw:-12.958547,-16.381868,5.5748363,26.817951,-20.709282,4.0536056,-51.164318,-1.2648739,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random769
Raw:-12.958542,-16.381865,5.574833,26.817945,-20.709276,4.0536065,-51.164307,-1.2648715,2.7054317,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random770
Raw:-12.958545,-16.381865,5.5748334,26.817942,-20.70928,4.0536036,-51.1643,-1.2648746,2.7054307,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random771
Raw:-12.958545,-16.381868,5.574834,26.817947,-20.70928,4.053607,-51.164314,-1.2648724,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random772
Raw:-12.958549,-16.38187,5.5748334,26.817951,-20.709284,4.053607,-51.164318,-1.2648743,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random773
Raw:-12.958548,-16.38187,5.574835,26.817953,-20.709282,4.053607,-51.164318,-1.2648739,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random774
Raw:-12.958547,-16.381866,5.574831,26.817945,-20.709278,4.0536065,-51.164307,-1.2648741,2.7054312,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random775
Raw:-12.958548,-16.381866,5.574833,26.817944,-20.70928,4.0536046,-51.164303,-1.2648764,2.7054307,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random776
Raw:-12.958546,-16.381866,5.574834,26.817945,-20.70928,4.0536056,-51.164307,-1.2648735,2.7054312,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random777
Raw:-12.958546,-16.381868,5.5748353,26.817953,-20.70928,4.053607,-51.164314,-1.2648729,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random778
Raw:-12.958547,-16.381866,5.574832,26.817942,-20.70928,4.0536036,-51.1643,-1.2648754,2.7054307,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random779
Raw:-12.958549,-16.381868,5.574834,26.81795,-20.709284,4.0536056,-51.164314,-1.2648745,2.7054315,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random780
Raw:-12.958548,-16.38187,5.574835,26.817953,-20.709282,4.0536075,-51.16432,-1.2648726,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random781
Raw:-12.958543,-16.381868,5.574833,26.817951,-20.709276,4.053609,-51.164318,-1.2648691,2.7054331,-8.351291
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random782
Raw:-12.958546,-16.381868,5.5748367,26.81795,-20.70928,4.0536046,-51.164318,-1.2648729,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random783
Raw:-12.958547,-16.381868,5.574833,26.81795,-20.709282,4.0536065,-51.164314,-1.2648729,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random784
Raw:-12.958545,-16.381866,5.5748324,26.817947,-20.709278,4.053607,-51.16431,-1.2648723,2.7054322,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random785
Raw:-12.958546,-16.381868,5.5748343,26.81795,-20.70928,4.053606,-51.164314,-1.2648729,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random786
Raw:-12.958546,-16.381868,5.5748334,26.817947,-20.70928,4.0536065,-51.164314,-1.2648729,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random787
Raw:-12.958547,-16.381868,5.5748353,26.817951,-20.70928,4.053607,-51.164314,-1.2648726,2.7054324,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random788
Raw:-12.958541,-16.381865,5.574832,26.817945,-20.709276,4.0536075,-51.164307,-1.2648704,2.7054322,-8.351292
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random789
Raw:-12.958548,-16.381872,5.574835,26.817957,-20.709284,4.053609,-51.164326,-1.2648729,2.705433,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random790
Raw:-12.958545,-16.381868,5.574836,26.817953,-20.70928,4.0536075,-51.164318,-1.2648716,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random791
Raw:-12.958546,-16.381868,5.574832,26.817947,-20.70928,4.0536065,-51.16431,-1.2648729,2.7054317,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random792
Raw:-12.958546,-16.381866,5.5748343,26.81795,-20.709278,4.053606,-51.16431,-1.2648729,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random793
Raw:-12.958544,-16.381868,5.574833,26.81795,-20.70928,4.053608,-51.164314,-1.264871,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random794
Raw:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.0536065,-51.164314,-1.2648735,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random795
Raw:-12.958549,-16.38187,5.574835,26.817953,-20.709284,4.053607,-51.164318,-1.2648739,2.7054324,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random796
Raw:-12.958545,-16.381868,5.574833,26.81795,-20.70928,4.053607,-51.164314,-1.2648724,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random797
Raw:-12.958547,-16.381868,5.574833,26.817945,-20.70928,4.0536056,-51.164307,-1.2648743,2.7054312,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random798
Raw:-12.958546,-16.381868,5.5748367,26.817953,-20.70928,4.0536075,-51.16432,-1.264871,2.7054327,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random799
Raw:-12.958551,-16.381872,5.574837,26.817955,-20.709288,4.053605,-51.16432,-1.2648758,2.7054317,-8.351307
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random800
Raw:-12.958547,-16.38187,5.5748343,26.817953,-20.709282,4.0536075,-51.16432,-1.2648729,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random801
Raw:-12.958545,-16.381868,5.5748343,26.817951,-20.70928,4.0536084,-51.16432,-1.2648705,2.705433,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random802
Raw:-12.958546,-16.381868,5.5748367,26.817953,-20.70928,4.0536075,-51.16432,-1.2648708,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random803
Raw:-12.95855,-16.38187,5.574837,26.817953,-20.709284,4.053605,-51.16432,-1.2648748,2.7054322,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random804
Raw:-12.958543,-16.381866,5.574832,26.817945,-20.709278,4.0536075,-51.164307,-1.264871,2.7054322,-8.351294
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random805
Raw:-12.958543,-16.381868,5.574836,26.817951,-20.709276,4.053608,-51.164314,-1.2648697,2.7054331,-8.351293
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random806
Raw:-12.9585495,-16.38187,5.5748386,26.817953,-20.709284,4.053605,-51.16432,-1.264874,2.7054322,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random807
Raw:-12.958547,-16.38187,5.5748367,26.817953,-20.709282,4.0536075,-51.16432,-1.264872,2.705433,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random808
Raw:-12.958549,-16.38187,5.574832,26.817951,-20.709284,4.0536075,-51.164318,-1.2648741,2.7054322,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random809
Raw:-12.958547,-16.381866,5.574836,26.817945,-20.70928,4.053604,-51.164307,-1.2648748,2.7054312,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random810
Raw:-12.95855,-16.38187,5.574835,26.81795,-20.709284,4.053605,-51.164314,-1.2648755,2.7054315,-8.351304
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random811
Raw:-12.958546,-16.381872,5.5748353,26.817955,-20.709284,4.0536084,-51.164326,-1.264872,2.705433,-8.351296
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random812
Raw:-12.958548,-16.381872,5.5748367,26.817957,-20.709284,4.0536084,-51.16433,-1.264872,2.7054331,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random813
Raw:-12.9585495,-16.38187,5.574835,26.817951,-20.709284,4.0536056,-51.164318,-1.2648746,2.7054317,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random814
Raw:-12.958548,-16.381868,5.574836,26.817951,-20.709282,4.053606,-51.164314,-1.2648736,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random815
Raw:-12.958546,-16.381868,5.574837,26.817953,-20.70928,4.053607,-51.16432,-1.264871,2.7054327,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random816
Raw:-12.958549,-16.38187,5.574837,26.817953,-20.709282,4.0536065,-51.16432,-1.2648729,2.7054324,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random817
Raw:-12.95854,-16.381868,5.5748353,26.817955,-20.709276,4.053611,-51.164326,-1.2648666,2.705434,-8.351286
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random818
Raw:-12.958544,-16.381868,5.574835,26.817951,-20.709278,4.0536075,-51.164314,-1.264871,2.7054327,-8.351295
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random819
Raw:-12.958549,-16.38187,5.5748367,26.817953,-20.709284,4.053606,-51.16432,-1.2648739,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random820
Raw:-12.958547,-16.381868,5.5748353,26.81795,-20.709282,4.0536056,-51.164314,-1.2648739,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random821
Raw:-12.958544,-16.38187,5.5748343,26.817955,-20.709278,4.0536113,-51.16433,-1.2648684,2.705434,-8.351288
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random822
Raw:-12.958547,-16.381868,5.5748377,26.817953,-20.70928,4.0536065,-51.164318,-1.2648718,2.7054327,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random823
Raw:-12.958547,-16.381868,5.574834,26.81795,-20.709282,4.053607,-51.164314,-1.2648734,2.7054322,-8.351298
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random824
Raw:-12.958547,-16.38187,5.574836,26.817953,-20.709282,4.053607,-51.16432,-1.2648729,2.7054327,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random825
Raw:-12.958549,-16.38187,5.5748367,26.817953,-20.709284,4.053606,-51.16432,-1.2648739,2.705432,-8.351303
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random826
Raw:-12.958547,-16.38187,5.5748377,26.817953,-20.70928,4.053606,-51.16432,-1.264872,2.7054324,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random827
Raw:-12.958547,-16.381868,5.574835,26.81795,-20.70928,4.053605,-51.164314,-1.2648739,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random828
Raw:-12.958548,-16.381868,5.574834,26.817945,-20.709282,4.0536036,-51.164307,-1.2648767,2.7054307,-8.351305
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random829
Raw:-12.958545,-16.381868,5.5748377,26.81795,-20.709276,4.053606,-51.164314,-1.264872,2.7054327,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random830
Raw:-12.958547,-16.381872,5.574837,26.817957,-20.709284,4.053608,-51.16433,-1.264872,2.705433,-8.351298
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random831
Raw:-12.958548,-16.381868,5.5748353,26.81795,-20.709282,4.0536056,-51.164314,-1.2648739,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random832
Raw:-12.958544,-16.381868,5.574834,26.817951,-20.709278,4.053608,-51.164314,-1.26487,2.7054327,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random833
Raw:-12.958546,-16.381868,5.5748324,26.817947,-20.70928,4.053606,-51.16431,-1.2648734,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random834
Raw:-12.958549,-16.381868,5.5748353,26.81795,-20.709284,4.053604,-51.16431,-1.2648757,2.7054312,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random835
Raw:-12.958547,-16.381872,5.5748377,26.817957,-20.709284,4.0536075,-51.164326,-1.2648718,2.7054327,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random836
Raw:-12.958551,-16.381866,5.5748315,26.817942,-20.709284,4.053602,-51.1643,-1.2648796,2.7054298,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random837
Raw:-12.958545,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648729,2.7054322,-8.351299
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random838
Raw:-12.958548,-16.38187,5.5748367,26.817953,-20.709284,4.0536065,-51.16432,-1.2648737,2.7054322,-8.351301
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random839
Raw:-12.958549,-16.38187,5.574837,26.817953,-20.709284,4.0536056,-51.16432,-1.2648739,2.7054322,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random840
Raw:-12.9585495,-16.381868,5.5748324,26.817947,-20.709284,4.0536046,-51.164307,-1.2648767,2.7054307,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random841
Raw:-12.9585495,-16.381868,5.5748353,26.817947,-20.709284,4.0536036,-51.16431,-1.2648767,2.7054307,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random842
Raw:-12.958544,-16.381868,5.574835,26.81795,-20.70928,4.0536075,-51.164314,-1.264872,2.7054324,-8.351296
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random843
Raw:-12.958547,-16.381865,5.574832,26.817942,-20.709282,4.0536036,-51.1643,-1.2648767,2.7054303,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random844
Raw:-12.95855,-16.38187,5.5748367,26.817951,-20.709288,4.0536036,-51.164318,-1.2648758,2.7054312,-8.351309
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random845
Raw:-12.9585495,-16.381868,5.5748377,26.81795,-20.709284,4.053603,-51.164314,-1.2648759,2.7054312,-8.351308
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random846
Raw:-12.958549,-16.381866,5.574831,26.817944,-20.70928,4.053605,-51.164303,-1.2648758,2.705431,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random847
Raw:-12.958547,-16.381868,5.574833,26.81795,-20.709282,4.0536065,-51.164314,-1.2648734,2.7054317,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random848
Raw:-12.95855,-16.38187,5.5748353,26.81795,-20.709284,4.0536056,-51.164318,-1.2648748,2.705432,-8.351302
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random849
Raw:-12.958547,-16.381866,5.574836,26.817947,-20.70928,4.0536046,-51.16431,-1.2648739,2.7054315,-8.351301
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random850
Raw:-12.958547,-16.381866,5.57483,26.81794,-20.70928,4.053605,-51.1643,-1.2648748,2.7054307,-8.3513
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random851
Raw:-12.958546,-16.381866,5.574833,26.817945,-20.70928,4.053606,-51.164307,-1.2648734,2.7054317,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random852
Raw:-12.95855,-16.38187,5.574834,26.81795,-20.709286,4.053604,-51.16431,-1.2648774,2.705431,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random853
Raw:-12.958546,-16.381868,5.5748334,26.81795,-20.70928,4.053608,-51.164314,-1.264872,2.7054324,-8.351297
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random854
Raw:-12.958549,-16.38187,5.5748324,26.817951,-20.709284,4.0536075,-51.164318,-1.2648742,2.7054322,-8.351297
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random855
Raw:-12.95855,-16.38187,5.574834,26.81795,-20.709286,4.0536046,-51.164314,-1.2648767,2.7054312,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random856
Raw:-12.958549,-16.381866,5.574835,26.817945,-20.70928,4.053603,-51.164307,-1.2648767,2.7054307,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random857
Raw:-12.958545,-16.381866,5.574833,26.817947,-20.709278,4.0536065,-51.16431,-1.264872,2.7054322,-8.3512945
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random858
Raw:-12.958548,-16.381868,5.5748343,26.817945,-20.709282,4.0536036,-51.164307,-1.2648767,2.7054307,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random859
Raw:-12.95855,-16.381872,5.574838,26.817957,-20.709286,4.053606,-51.16432,-1.2648739,2.7054322,-8.351306
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random860
Raw:-12.958547,-16.381868,5.5748367,26.81795,-20.70928,4.0536046,-51.164314,-1.2648739,2.7054315,-8.351304
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random861
Raw:-12.9585495,-16.381872,5.574838,26.817957,-20.709286,4.053606,-51.164326,-1.2648739,2.7054322,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random862
Raw:-12.958545,-16.38187,5.5748363,26.817957,-20.70928,4.05361,-51.16433,-1.2648691,2.705434,-8.351291
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random863
Raw:-12.958545,-16.381868,5.574835,26.81795,-20.70928,4.0536056,-51.164314,-1.2648729,2.705432,-8.351299
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random864
Raw:-12.958549,-16.38187,5.574835,26.817951,-20.709284,4.0536065,-51.164318,-1.2648748,2.7054322,-8.3513
EFT:-12.958548,-16.381868,5.5748343,26.81795,-20.709282,4.053606,-51.164314,-1.2648735,2.705432,-8.351301
Random865
Raw:-12.95855,-16.38187,5.574837,26.817953,-20.709286,4.0536046,-51.16432,-1.2648748,2.7054317,-8.351307
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random866
Raw:-12.958551,-16.381872,5.5748367,26.817953,-20.709288,4.0536056,-51.16432,-1.2648758,2.7054317,-8.351306
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random867
Raw:-12.958549,-16.381868,5.5748367,26.81795,-20.709282,4.0536046,-51.164314,-1.2648739,2.7054317,-8.351303
EFT:-12.958548,-16.381868,5.574835,26.817951,-20.709282,4.0536065,-51.164318,-1.2648735,2.7054322,-8.351299
Random868
