Original
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random776
Raw:-32.582546,54.432087,24.730005,-6.9101496,22.060646,-5.467029,-10.631665,17.5128,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random777
Raw:-32.58256,54.432087,24.730005,-6.910147,22.060646,-5.4670258,-10.631662,17.512802,13.554171,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random778
Raw:-32.582558,54.432106,24.73001,-6.910151,22.060652,-5.4670305,-10.631667,17.512804,13.554171,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random779
Raw:-32.582554,54.43209,24.730005,-6.910148,22.060648,-5.467028,-10.631664,17.512802,13.554168,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random780
Raw:-32.582554,54.432087,24.730001,-6.9101477,22.060644,-5.467026,-10.631661,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random781
Raw:-32.58253,54.432087,24.730005,-6.910154,22.060646,-5.4670343,-10.631672,17.512796,13.55416,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random782
Raw:-32.582546,54.432095,24.730005,-6.910152,22.060648,-5.4670315,-10.631669,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random783
Raw:-32.582546,54.43208,24.73,-6.910148,22.06064,-5.467028,-10.631661,17.512798,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random784
Raw:-32.582546,54.43207,24.729994,-6.9101424,22.060637,-5.467023,-10.631654,17.512794,13.554169,-5.8595514
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random785
Raw:-32.582554,54.43208,24.729998,-6.910145,22.060638,-5.467024,-10.631658,17.512798,13.554171,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random786
Raw:-32.582542,54.43208,24.729998,-6.910149,22.06064,-5.4670286,-10.631662,17.512796,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random787
Raw:-32.58255,54.43209,24.730005,-6.910149,22.060646,-5.467029,-10.631665,17.5128,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random788
Raw:-32.58255,54.432095,24.73001,-6.910153,22.060652,-5.4670324,-10.631671,17.512804,13.554166,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random789
Raw:-32.582542,54.43208,24.730001,-6.910149,22.060644,-5.4670296,-10.631665,17.512798,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random790
Raw:-32.582542,54.43207,24.729998,-6.910147,22.06064,-5.4670277,-10.631661,17.512794,13.554164,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random791
Raw:-32.582546,54.432083,24.73,-6.910147,22.06064,-5.4670267,-10.63166,17.512796,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random792
Raw:-32.582546,54.432076,24.729998,-6.9101453,22.06064,-5.4670258,-10.631659,17.512796,13.554167,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random793
Raw:-32.582546,54.432076,24.729996,-6.910145,22.060637,-5.4670253,-10.631658,17.512796,13.554168,-5.859555
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random794
Raw:-32.582554,54.43208,24.729998,-6.910144,22.06064,-5.4670234,-10.631657,17.512798,13.55417,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random795
Raw:-32.58256,54.432095,24.73001,-6.910149,22.060652,-5.4670296,-10.631668,17.512804,13.554167,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random796
Raw:-32.582554,54.432087,24.730005,-6.910149,22.060648,-5.4670286,-10.631664,17.5128,13.554168,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random797
Raw:-32.58256,54.432095,24.730005,-6.910147,22.060648,-5.467026,-10.631662,17.512802,13.554171,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random798
Raw:-32.582542,54.43207,24.729994,-6.9101458,22.060637,-5.4670258,-10.631659,17.512794,13.554166,-5.8595567
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random799
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060642,-5.467028,-10.631663,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random800
Raw:-32.582546,54.432095,24.730005,-6.910153,22.060648,-5.467033,-10.63167,17.5128,13.554165,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random801
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060644,-5.4670277,-10.631663,17.512798,13.554167,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random802
Raw:-32.58255,54.432102,24.73001,-6.910153,22.060652,-5.467032,-10.63167,17.512804,13.554167,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random803
Raw:-32.582554,54.43208,24.730001,-6.9101458,22.060642,-5.4670258,-10.631659,17.512798,13.554169,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random804
Raw:-32.582542,54.43209,24.730005,-6.9101524,22.060648,-5.467032,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random805
Raw:-32.582558,54.43208,24.73,-6.9101443,22.060642,-5.4670243,-10.631657,17.5128,13.554169,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random806
Raw:-32.58255,54.432095,24.730007,-6.9101515,22.06065,-5.4670305,-10.631669,17.512802,13.554167,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random807
Raw:-32.582558,54.432106,24.730013,-6.910152,22.060654,-5.4670315,-10.631669,17.512804,13.554169,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random808
Raw:-32.582542,54.43207,24.729994,-6.9101453,22.060637,-5.4670258,-10.631659,17.512794,13.554166,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random809
Raw:-32.582554,54.432087,24.73,-6.9101458,22.06064,-5.4670253,-10.631657,17.512798,13.554172,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random810
Raw:-32.582558,54.432102,24.73001,-6.91015,22.060652,-5.4670296,-10.631667,17.512804,13.554171,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random811
Raw:-32.582558,54.432114,24.730017,-6.910155,22.06066,-5.4670353,-10.631675,17.512806,13.554169,-5.859573
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random812
Raw:-32.582542,54.43209,24.730005,-6.9101515,22.060648,-5.4670315,-10.63167,17.5128,13.554165,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random813
Raw:-32.582558,54.43209,24.730005,-6.910147,22.060648,-5.467027,-10.631662,17.512802,13.554171,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random814
Raw:-32.582542,54.43209,24.730007,-6.9101524,22.06065,-5.4670324,-10.63167,17.5128,13.554164,-5.85957
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random815
Raw:-32.58256,54.432102,24.730013,-6.9101524,22.060656,-5.467032,-10.63167,17.512806,13.55417,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random816
Raw:-32.582558,54.43209,24.730003,-6.9101477,22.060646,-5.4670267,-10.631661,17.5128,13.554171,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random817
Raw:-32.58255,54.432117,24.730019,-6.91016,22.060661,-5.46704,-10.631681,17.512806,13.554165,-5.859581
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random818
Raw:-32.582546,54.43208,24.73,-6.910148,22.06064,-5.467028,-10.631661,17.512798,13.554167,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random819
Raw:-32.582546,54.432076,24.729994,-6.9101434,22.060637,-5.467023,-10.631654,17.512794,13.554169,-5.8595505
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random820
Raw:-32.582558,54.432087,24.730003,-6.9101477,22.060646,-5.467026,-10.631662,17.5128,13.554171,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random821
Raw:-32.58256,54.432095,24.73001,-6.910149,22.06065,-5.467028,-10.631665,17.512804,13.55417,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random822
Raw:-32.582542,54.43209,24.730005,-6.9101515,22.060648,-5.4670315,-10.63167,17.5128,13.554165,-5.859568
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random823
Raw:-32.58255,54.432102,24.73001,-6.910153,22.060652,-5.4670324,-10.63167,17.512804,13.554167,-5.8595695
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random824
Raw:-32.582554,54.432087,24.730001,-6.910147,22.060646,-5.467027,-10.631661,17.5128,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random825
Raw:-32.582535,54.43207,24.729992,-6.9101453,22.060633,-5.467025,-10.631657,17.512793,13.554167,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random826
Raw:-32.582554,54.43209,24.730005,-6.910148,22.060648,-5.467028,-10.631664,17.5128,13.554169,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random827
Raw:-32.582554,54.432087,24.730001,-6.910148,22.060644,-5.4670267,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random828
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.4670296,-10.631665,17.512798,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random829
Raw:-32.582546,54.432095,24.730005,-6.9101505,22.060648,-5.46703,-10.631667,17.5128,13.554167,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random830
Raw:-32.582554,54.432087,24.730005,-6.910149,22.060648,-5.4670286,-10.631665,17.5128,13.554167,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random831
Raw:-32.582546,54.43208,24.730001,-6.910148,22.060642,-5.4670277,-10.631661,17.512796,13.554167,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random832
Raw:-32.582546,54.43209,24.730005,-6.910152,22.06065,-5.4670324,-10.63167,17.5128,13.554163,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random833
Raw:-32.582546,54.43209,24.730005,-6.9101505,22.060648,-5.46703,-10.631667,17.5128,13.554167,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random834
Raw:-32.582542,54.43209,24.730005,-6.910153,22.060648,-5.467033,-10.63167,17.5128,13.554165,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random835
Raw:-32.58255,54.432106,24.730013,-6.910155,22.060656,-5.467035,-10.631675,17.512804,13.554165,-5.8595734
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random836
Raw:-32.582546,54.432095,24.73001,-6.910154,22.060652,-5.4670343,-10.631674,17.512802,13.554163,-5.8595724
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random837
Raw:-32.582542,54.4321,24.730007,-6.910153,22.06065,-5.467033,-10.63167,17.5128,13.554167,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random838
Raw:-32.582558,54.43208,24.729998,-6.910142,22.06064,-5.4670224,-10.631655,17.512798,13.554171,-5.8595505
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random839
Raw:-32.58254,54.43207,24.729996,-6.910147,22.060637,-5.467027,-10.6316595,17.512794,13.554164,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random840
Raw:-32.58254,54.432087,24.730001,-6.910151,22.060644,-5.4670305,-10.631666,17.512796,13.554164,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random841
Raw:-32.58256,54.432106,24.730013,-6.9101524,22.060656,-5.467032,-10.63167,17.512806,13.554169,-5.8595667
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random842
Raw:-32.58256,54.432087,24.730005,-6.910146,22.060648,-5.4670267,-10.631661,17.512802,13.554171,-5.859559
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random843
Raw:-32.582546,54.43209,24.730005,-6.910151,22.060646,-5.4670305,-10.631668,17.5128,13.554165,-5.8595657
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random844
Raw:-32.582542,54.43207,24.729994,-6.9101453,22.060635,-5.467025,-10.631657,17.512794,13.554167,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random845
Raw:-32.58255,54.43208,24.729998,-6.9101453,22.06064,-5.4670253,-10.631659,17.512798,13.554169,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random846
Raw:-32.58255,54.432087,24.730001,-6.9101486,22.060644,-5.467028,-10.631663,17.5128,13.554168,-5.859561
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random847
Raw:-32.58256,54.432095,24.730007,-6.910148,22.060648,-5.467028,-10.631664,17.512804,13.554171,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random848
Raw:-32.582546,54.43207,24.729994,-6.9101443,22.060637,-5.4670243,-10.631656,17.512796,13.554169,-5.8595524
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random849
Raw:-32.582546,54.432083,24.730003,-6.910149,22.060646,-5.4670296,-10.631666,17.512798,13.554164,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random850
Raw:-32.582554,54.432102,24.730011,-6.9101524,22.060652,-5.467032,-10.631669,17.512804,13.554168,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random851
Raw:-32.582546,54.432095,24.73001,-6.910154,22.06065,-5.4670334,-10.631672,17.5128,13.554163,-5.8595724
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random852
Raw:-32.582554,54.432095,24.73001,-6.910152,22.060652,-5.467031,-10.631667,17.512802,13.554167,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random853
Raw:-32.582542,54.432095,24.730005,-6.9101524,22.060648,-5.467032,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random854
Raw:-32.582554,54.432087,24.730003,-6.9101486,22.060646,-5.4670277,-10.631662,17.5128,13.554169,-5.85956
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random855
Raw:-32.582546,54.432064,24.72999,-6.9101424,22.060633,-5.467022,-10.631651,17.512793,13.554167,-5.8595505
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random856
Raw:-32.58255,54.432095,24.73001,-6.910151,22.060652,-5.467031,-10.631667,17.512802,13.554166,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random857
Raw:-32.582546,54.43209,24.730005,-6.91015,22.060646,-5.4670296,-10.631666,17.5128,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random858
Raw:-32.582546,54.432083,24.729998,-6.910147,22.06064,-5.467027,-10.6316595,17.512796,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random859
Raw:-32.582542,54.43208,24.73,-6.910149,22.060642,-5.4670286,-10.631664,17.512796,13.554165,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random860
Raw:-32.582546,54.432083,24.730001,-6.910148,22.060644,-5.4670277,-10.631664,17.512798,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random861
Raw:-32.58255,54.432095,24.730005,-6.91015,22.060648,-5.4670296,-10.631665,17.512802,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random862
Raw:-32.582542,54.432076,24.729998,-6.9101467,22.060638,-5.4670267,-10.6316595,17.512796,13.554167,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random863
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060642,-5.467028,-10.631664,17.512798,13.554166,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random864
Raw:-32.582546,54.432095,24.730005,-6.9101505,22.060648,-5.46703,-10.631667,17.5128,13.554167,-5.859565
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random865
Raw:-32.58254,54.432083,24.729998,-6.9101505,22.06064,-5.4670296,-10.631665,17.512796,13.554166,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random866
Raw:-32.58254,54.432076,24.729996,-6.910147,22.060637,-5.467027,-10.63166,17.512794,13.554166,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random867
Raw:-32.582542,54.43208,24.729998,-6.910147,22.060638,-5.4670267,-10.6316595,17.512796,13.554167,-5.859557
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random868
Raw:-32.58256,54.432102,24.730013,-6.910153,22.060656,-5.4670324,-10.631671,17.512806,13.554168,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random869
Raw:-32.582554,54.432095,24.730007,-6.910149,22.060648,-5.467029,-10.631665,17.512802,13.554169,-5.859563
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random870
Raw:-32.582546,54.432083,24.73,-6.910147,22.06064,-5.4670267,-10.63166,17.512796,13.554168,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random871
Raw:-32.582546,54.4321,24.73001,-6.9101534,22.060652,-5.467033,-10.631672,17.512802,13.554166,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random872
Raw:-32.582554,54.432102,24.730013,-6.9101543,22.060656,-5.467034,-10.631674,17.512804,13.554166,-5.8595705
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random873
Raw:-32.58255,54.432095,24.73001,-6.910153,22.060652,-5.4670324,-10.631671,17.512802,13.554165,-5.85957
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random874
Raw:-32.582542,54.43209,24.730005,-6.910152,22.060648,-5.4670315,-10.63167,17.5128,13.554165,-5.8595676
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random875
Raw:-32.582546,54.432076,24.729998,-6.9101453,22.060638,-5.467025,-10.631659,17.512796,13.554169,-5.8595543
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random876
Raw:-32.58256,54.432095,24.730005,-6.910147,22.060648,-5.4670267,-10.631661,17.512802,13.554171,-5.859558
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random877
Raw:-32.582546,54.432083,24.730001,-6.910149,22.060644,-5.467029,-10.631663,17.512798,13.554166,-5.8595624
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random878
Raw:-32.582554,54.432087,24.730001,-6.910146,22.060642,-5.467026,-10.631659,17.5128,13.55417,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random879
Raw:-32.582554,54.432102,24.730011,-6.9101524,22.060652,-5.4670324,-10.63167,17.512804,13.554168,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random880
Raw:-32.582558,54.432083,24.730001,-6.9101443,22.060642,-5.4670243,-10.631657,17.5128,13.554171,-5.8595533
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random881
Raw:-32.582546,54.432087,24.730005,-6.91015,22.060646,-5.46703,-10.631666,17.5128,13.554167,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random882
Raw:-32.582554,54.43209,24.730005,-6.910149,22.060648,-5.4670286,-10.631664,17.5128,13.554168,-5.859562
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random883
Raw:-32.582542,54.43207,24.729994,-6.9101453,22.060637,-5.4670258,-10.6316595,17.512794,13.554165,-5.859556
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random884
Raw:-32.582546,54.432076,24.729994,-6.9101453,22.060637,-5.4670253,-10.631659,17.512796,13.554167,-5.8595552
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random885
Raw:-32.582542,54.43209,24.730005,-6.9101515,22.060648,-5.4670315,-10.631669,17.5128,13.554165,-5.8595686
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random886
Raw:-32.58255,54.432102,24.730013,-6.910155,22.060656,-5.467034,-10.631674,17.512804,13.554165,-5.8595715
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random887
Raw:-32.58256,54.4321,24.73001,-6.91015,22.060652,-5.4670296,-10.631668,17.512804,13.554169,-5.859564
EFT:-32.582546,54.432083,24.73,-6.9101477,22.060642,-5.4670277,-10.631661,17.512798,13.554167,-5.85956
Random888
