Original
Random780
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random781
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random782
Raw:-90.17575,61.85359,27.575848,9.028113,22.474888,17.902058,23.011292,14.055155,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random783
Raw:-90.17575,61.85358,27.575842,9.028112,22.474884,17.902054,23.01129,14.055157,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random784
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random785
Raw:-90.175735,61.853577,27.57584,9.028112,22.474878,17.902052,23.011284,14.055165,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random786
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random787
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random788
Raw:-90.17574,61.85358,27.575842,9.028112,22.47488,17.902052,23.011288,14.055163,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random789
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random790
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011292,14.055165,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random791
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random792
Raw:-90.17576,61.853584,27.575844,9.028115,22.474882,17.902054,23.011288,14.055167,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random793
Raw:-90.17575,61.853584,27.575844,9.028115,22.474882,17.902054,23.011288,14.055172,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random794
Raw:-90.175766,61.853592,27.575848,9.028115,22.474886,17.902058,23.011292,14.055167,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random795
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random796
Raw:-90.17574,61.85358,27.575838,9.028113,22.474876,17.902048,23.011282,14.055172,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random797
Raw:-90.17575,61.85359,27.575848,9.028112,22.474886,17.902058,23.011295,14.055153,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random798
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random799
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random800
Raw:-90.17574,61.85358,27.575846,9.0281105,22.474884,17.902056,23.011292,14.055149,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random801
Raw:-90.175735,61.853577,27.57584,9.028112,22.47488,17.902052,23.011286,14.0551605,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random802
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random803
Raw:-90.17575,61.85359,27.575848,9.028112,22.474886,17.902058,23.011293,14.055158,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random804
Raw:-90.17574,61.85358,27.575844,9.028112,22.47488,17.902052,23.011288,14.055163,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random805
Raw:-90.17571,61.85357,27.575836,9.02811,22.474874,17.902048,23.011282,14.055156,39.485466,29.393618
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random806
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055165,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random807
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random808
Raw:-90.17574,61.853584,27.575842,9.028112,22.474882,17.902054,23.01129,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random809
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011293,14.05516,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random810
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random811
Raw:-90.17574,61.853584,27.575842,9.028112,22.47488,17.902052,23.011286,14.055166,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random812
Raw:-90.17574,61.853584,27.575844,9.028111,22.474882,17.902054,23.01129,14.055154,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random813
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random814
Raw:-90.175735,61.85358,27.57584,9.028111,22.474878,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random815
Raw:-90.17574,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055156,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random816
Raw:-90.17574,61.85358,27.575846,9.0281105,22.474886,17.902056,23.011292,14.055149,39.485477,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random817
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random818
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.055158,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random819
Raw:-90.17575,61.853584,27.575844,9.028115,22.474884,17.902054,23.011288,14.055167,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random820
Raw:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random821
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random822
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055158,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random823
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011295,14.0551605,39.48548,29.393631
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random824
Raw:-90.17573,61.853573,27.57584,9.02811,22.474878,17.902052,23.011288,14.055153,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random825
Raw:-90.17574,61.853584,27.575844,9.028111,22.474882,17.902054,23.01129,14.055156,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random826
Raw:-90.17575,61.853592,27.575846,9.028113,22.474884,17.902056,23.011292,14.055162,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random827
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902054,23.01129,14.055156,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random828
Raw:-90.17574,61.853584,27.575846,9.028111,22.474884,17.902056,23.011292,14.055154,39.48548,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random829
Raw:-90.17577,61.853596,27.57585,9.028116,22.474888,17.902058,23.011293,14.055169,39.485485,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random830
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.055162,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random831
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902052,23.01129,14.055157,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random832
Raw:-90.17575,61.853584,27.575844,9.028115,22.474884,17.902054,23.01129,14.055166,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random833
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random834
Raw:-90.17574,61.853577,27.575842,9.028112,22.47488,17.902052,23.011288,14.0551605,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random835
Raw:-90.17577,61.853596,27.575851,9.028115,22.474888,17.90206,23.011295,14.055162,39.485485,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random836
Raw:-90.175766,61.853596,27.575848,9.028115,22.474886,17.902058,23.011293,14.055167,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random837
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.01129,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random838
Raw:-90.17574,61.85359,27.575844,9.028112,22.474882,17.902054,23.01129,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random839
Raw:-90.175735,61.853573,27.575838,9.02811,22.474878,17.902052,23.011288,14.055154,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random840
Raw:-90.17575,61.853592,27.575848,9.028112,22.474886,17.902058,23.011297,14.055151,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random841
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random842
Raw:-90.17574,61.85358,27.575844,9.028112,22.474884,17.902056,23.01129,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random843
Raw:-90.17574,61.853573,27.57584,9.028112,22.47488,17.902052,23.011286,14.0551605,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random844
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902052,23.011288,14.055159,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random845
Raw:-90.17574,61.853584,27.575844,9.028111,22.474884,17.902056,23.011292,14.055155,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random846
Raw:-90.17574,61.853584,27.575846,9.028111,22.474884,17.902056,23.011293,14.055151,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random847
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.01129,14.055157,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random848
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902056,23.011292,14.055157,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random849
Raw:-90.175766,61.853596,27.575848,9.028114,22.474886,17.902058,23.011293,14.055162,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random850
Raw:-90.175735,61.85358,27.575844,9.0281105,22.474882,17.902056,23.01129,14.055151,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random851
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random852
Raw:-90.17573,61.853573,27.575838,9.0281105,22.474878,17.90205,23.011284,14.055159,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random853
Raw:-90.17575,61.853592,27.575846,9.028112,22.474884,17.902056,23.011292,14.055159,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random854
Raw:-90.17575,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random855
Raw:-90.17574,61.853584,27.575846,9.028111,22.474882,17.902056,23.011292,14.055153,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random856
Raw:-90.175735,61.853577,27.575842,9.028111,22.474882,17.902054,23.011288,14.055154,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random857
Raw:-90.17574,61.85358,27.575844,9.028112,22.47488,17.902052,23.011288,14.055162,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random858
Raw:-90.175735,61.85358,27.575842,9.028111,22.474882,17.902054,23.011288,14.055157,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random859
Raw:-90.175766,61.85359,27.575846,9.028116,22.474884,17.902056,23.011292,14.055168,39.485477,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random860
Raw:-90.17575,61.853592,27.575844,9.028113,22.474884,17.902054,23.011288,14.055167,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random861
Raw:-90.175735,61.85358,27.575842,9.0281105,22.47488,17.902054,23.01129,14.055155,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random862
Raw:-90.17575,61.853592,27.575846,9.028113,22.474884,17.902056,23.011292,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random863
Raw:-90.17574,61.85359,27.575846,9.0281105,22.474884,17.902056,23.011293,14.055152,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random864
Raw:-90.17575,61.85359,27.575844,9.028115,22.474882,17.902054,23.01129,14.05517,39.485474,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random865
Raw:-90.17574,61.85358,27.575842,9.028113,22.47488,17.902052,23.011286,14.055167,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random866
Raw:-90.175735,61.85358,27.575842,9.0281105,22.474882,17.902054,23.01129,14.055155,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random867
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902052,23.011288,14.055162,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random868
Raw:-90.17575,61.85358,27.575842,9.028113,22.474882,17.902054,23.011286,14.055163,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random869
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011293,14.055158,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random870
Raw:-90.17574,61.85358,27.575842,9.028111,22.474882,17.902052,23.011288,14.055157,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random871
Raw:-90.17574,61.853577,27.57584,9.028111,22.474878,17.902052,23.011288,14.055162,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random872
Raw:-90.175735,61.853573,27.575838,9.0281105,22.474876,17.90205,23.011284,14.055162,39.48547,29.39362
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random873
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random874
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902058,23.011293,14.055157,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random875
Raw:-90.17576,61.85359,27.575844,9.028114,22.474884,17.902054,23.01129,14.055167,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random876
Raw:-90.17574,61.85358,27.575846,9.028111,22.474884,17.902056,23.01129,14.055152,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random877
Raw:-90.17577,61.85359,27.575848,9.028115,22.474886,17.902058,23.011292,14.055166,39.48548,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random878
Raw:-90.17574,61.85358,27.575846,9.028111,22.474882,17.902056,23.011292,14.055153,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random879
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055161,39.485477,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random880
Raw:-90.175735,61.853573,27.57584,9.028112,22.474878,17.902052,23.011284,14.055165,39.48547,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random881
Raw:-90.17578,61.853596,27.575848,9.028118,22.474884,17.902056,23.01129,14.055181,39.48548,29.393635
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random882
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902058,23.011292,14.055158,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random883
Raw:-90.17575,61.85359,27.575844,9.028112,22.474882,17.902054,23.011288,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random884
Raw:-90.17575,61.85359,27.575846,9.028113,22.474884,17.902056,23.011292,14.05516,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random885
Raw:-90.17574,61.853584,27.575844,9.028112,22.474882,17.902054,23.01129,14.055159,39.485474,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random886
Raw:-90.17575,61.85359,27.575846,9.028113,22.474886,17.902058,23.011293,14.055158,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random887
Raw:-90.17573,61.853577,27.575838,9.02811,22.474878,17.90205,23.011288,14.055157,39.48547,29.393621
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random888
Raw:-90.17575,61.853592,27.575848,9.028112,22.474886,17.902058,23.011297,14.055151,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random889
Raw:-90.17575,61.85358,27.575842,9.028113,22.47488,17.902052,23.011284,14.055165,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random890
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902054,23.01129,14.055156,39.485474,29.393623
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random891
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055162,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random892
Raw:-90.17574,61.85358,27.575842,9.028112,22.474882,17.902052,23.011288,14.055164,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random893
Raw:-90.17574,61.85358,27.575844,9.028112,22.474882,17.902054,23.011288,14.05516,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random894
Raw:-90.175735,61.85358,27.575842,9.028111,22.47488,17.902052,23.011288,14.055159,39.485474,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random895
Raw:-90.17575,61.85359,27.575846,9.028114,22.474884,17.902056,23.011292,14.055163,39.48548,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random896
Raw:-90.17574,61.853577,27.57584,9.028112,22.474878,17.90205,23.011286,14.055166,39.48547,29.393625
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random897
Raw:-90.17576,61.85359,27.575844,9.028114,22.474882,17.902054,23.01129,14.055168,39.485477,29.39363
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random898
Raw:-90.17577,61.853596,27.575851,9.028116,22.474888,17.90206,23.011295,14.055164,39.485485,29.393633
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random899
Raw:-90.17575,61.85359,27.575846,9.028114,22.474886,17.902056,23.011288,14.055164,39.485477,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random900
Raw:-90.17575,61.853592,27.575848,9.028112,22.474886,17.902058,23.011295,14.055152,39.48548,29.393627
EFT:-90.17575,61.853584,27.575844,9.028112,22.474882,17.902054,23.011288,14.0551605,39.485474,29.393625
Random901
Raw:-90.17575,61.85358,27.575844,9.028112,22.474884,17.902054,23.011288,14.055158,39.485474,29.393625
