Original
Random740
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random741
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random742
Raw:16.070415,31.115814,30.979406,16.925413,56.985085,37.86723,35.673275,32.744545,23.753454,45.182205
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random743
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random744
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random745
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random746
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random747
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random748
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random749
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random750
Raw:16.070415,31.115814,30.979406,16.925413,56.985085,37.86723,35.673275,32.744545,23.753454,45.182205
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random751
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random752
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random753
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random754
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random755
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random756
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random757
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random758
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random759
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random760
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random761
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random762
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random763
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random764
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random765
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random766
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random767
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random768
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random769
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random770
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random771
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random772
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random773
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random774
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random775
Raw:16.070406,31.115795,30.979387,16.925402,56.98505,37.867207,35.673252,32.744522,23.75344,45.18218
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random776
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random777
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random778
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random779
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random780
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random781
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random782
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random783
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random784
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random785
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random786
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random787
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random788
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random789
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random790
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random791
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random792
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random793
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random794
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random795
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random796
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random797
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random798
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random799
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random800
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random801
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random802
Raw:16.070406,31.115795,30.979387,16.925402,56.98505,37.867207,35.673252,32.744522,23.75344,45.18218
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random803
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random804
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random805
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random806
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random807
Raw:16.070408,31.115797,30.979391,16.925404,56.985054,37.86721,35.673256,32.744526,23.753443,45.182182
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random808
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random809
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random810
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random811
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random812
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random813
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random814
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random815
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random816
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random817
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random818
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random819
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random820
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random821
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random822
Raw:16.070417,31.115816,30.979408,16.925415,56.98509,37.867233,35.67328,32.744545,23.753456,45.18221
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random823
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random824
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random825
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random826
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random827
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random828
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random829
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random830
Raw:16.070415,31.115814,30.979406,16.925413,56.985085,37.86723,35.673275,32.744545,23.753454,45.182205
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random831
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random832
Raw:16.070408,31.115797,30.979391,16.925404,56.985054,37.86721,35.673256,32.744526,23.753443,45.182182
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random833
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random834
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random835
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random836
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random837
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random838
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random839
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random840
Raw:16.070414,31.11581,30.979403,16.925411,56.985077,37.867226,35.67327,32.744537,23.753452,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random841
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random842
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random843
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random844
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random845
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random846
Raw:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random847
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random848
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random849
Raw:16.070408,31.115799,30.979393,16.925406,56.985058,37.86721,35.673256,32.744526,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random850
Raw:16.070406,31.115795,30.979387,16.925402,56.98505,37.867207,35.673252,32.744522,23.75344,45.18218
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random851
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random852
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random853
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random854
Raw:16.070415,31.115812,30.979404,16.925411,56.98508,37.867226,35.67327,32.74454,23.753454,45.1822
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random855
Raw:16.070412,31.115807,30.979399,16.925407,56.98507,37.867218,35.673264,32.744534,23.753448,45.182194
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random856
Raw:16.070408,31.115797,30.979391,16.925404,56.985054,37.86721,35.673256,32.744526,23.753443,45.182182
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random857
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random858
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random859
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random860
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random861
Raw:16.07041,31.1158,30.979395,16.925406,56.98506,37.867214,35.67326,32.74453,23.753445,45.182186
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random862
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random863
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
EFT:16.070414,31.115808,30.9794,16.92541,56.985073,37.86722,35.673267,32.744537,23.75345,45.182198
Random864
Raw:16.07041,31.115803,30.979397,16.925407,56.985065,37.867218,35.673264,32.744534,23.753447,45.18219
