Original
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random754
Raw:16.07927,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random755
Raw:16.079275,30.459152,31.024914,16.396402,56.697666,37.42411,35.410007,32.37884,23.14795,44.771633
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random756
Raw:16.07927,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random757
Raw:16.079264,30.459139,31.024893,16.396397,56.69763,37.424095,35.40999,32.378822,23.14794,44.771606
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random758
Raw:16.079268,30.459137,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.14794,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random759
Raw:16.079268,30.459137,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.14794,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random760
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random761
Raw:16.07927,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random762
Raw:16.079271,30.45914,31.024908,16.396395,56.69765,37.4241,35.41,32.378834,23.14794,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random763
Raw:16.07927,30.45914,31.024904,16.396395,56.697647,37.4241,35.409996,32.37883,23.14794,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random764
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random765
Raw:16.079271,30.459145,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random766
Raw:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random767
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random768
Raw:16.079268,30.459139,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.14794,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random769
Raw:16.079273,30.459146,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random770
Raw:16.079266,30.459143,31.024895,16.3964,56.697636,37.424095,35.409992,32.37883,23.147945,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random771
Raw:16.079271,30.459143,31.02491,16.396397,56.697655,37.424103,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random772
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random773
Raw:16.079266,30.45914,31.024899,16.396399,56.697643,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random774
Raw:16.079266,30.459143,31.024897,16.3964,56.69764,37.4241,35.409996,32.378834,23.147945,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random775
Raw:16.079271,30.45914,31.024908,16.396395,56.69765,37.4241,35.41,32.378834,23.14794,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random776
Raw:16.079273,30.459146,31.02491,16.396399,56.69766,37.424107,35.410004,32.378838,23.147943,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random777
Raw:16.079266,30.45914,31.024899,16.396399,56.69764,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random778
Raw:16.079271,30.459143,31.024908,16.396395,56.69765,37.4241,35.41,32.378834,23.14794,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random779
Raw:16.079271,30.45915,31.024908,16.396404,56.69766,37.42411,35.410004,32.378838,23.14795,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random780
Raw:16.079271,30.459152,31.024906,16.396404,56.697655,37.42411,35.410004,32.378838,23.147951,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random781
Raw:16.07927,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random782
Raw:16.079268,30.459145,31.0249,16.3964,56.697647,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random783
Raw:16.079266,30.45914,31.0249,16.396399,56.697643,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random784
Raw:16.079271,30.459143,31.02491,16.396397,56.697655,37.424103,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random785
Raw:16.079271,30.459146,31.024908,16.396399,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random786
Raw:16.079273,30.459146,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random787
Raw:16.079268,30.459145,31.0249,16.3964,56.697647,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random788
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random789
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random790
Raw:16.079273,30.459146,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random791
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random792
Raw:16.079271,30.45915,31.02491,16.396402,56.697662,37.424107,35.410007,32.37884,23.14795,44.77163
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random793
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random794
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random795
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random796
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random797
Raw:16.07927,30.459146,31.024904,16.3964,56.69765,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random798
Raw:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random799
Raw:16.079271,30.459143,31.024906,16.396395,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random800
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random801
Raw:16.079273,30.45915,31.02491,16.3964,56.697662,37.424107,35.410007,32.37884,23.14795,44.77163
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random802
Raw:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random803
Raw:16.079266,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random804
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random805
Raw:16.079266,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random806
Raw:16.079268,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random807
Raw:16.079271,30.459145,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random808
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random809
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random810
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random811
Raw:16.079271,30.459145,31.024908,16.396397,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random812
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random813
Raw:16.079266,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random814
Raw:16.079268,30.459137,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.14794,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random815
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random816
Raw:16.079275,30.459152,31.024912,16.396404,56.697666,37.42411,35.410007,32.37884,23.147951,44.771633
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random817
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random818
Raw:16.079266,30.459143,31.024899,16.396399,56.69764,37.4241,35.409996,32.37883,23.147945,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random819
Raw:16.079266,30.459143,31.024897,16.3964,56.69764,37.4241,35.409996,32.378834,23.147945,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random820
Raw:16.07927,30.459148,31.024904,16.396402,56.697655,37.424107,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random821
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random822
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random823
Raw:16.07927,30.45914,31.024904,16.396397,56.697647,37.4241,35.409996,32.37883,23.14794,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random824
Raw:16.079268,30.459146,31.024899,16.396402,56.697643,37.424103,35.409996,32.378834,23.147945,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random825
Raw:16.079268,30.459139,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random826
Raw:16.079271,30.459152,31.024906,16.396404,56.697655,37.42411,35.410004,32.378838,23.147951,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random827
Raw:16.079271,30.459143,31.024906,16.396395,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random828
Raw:16.079268,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random829
Raw:16.079266,30.459143,31.024899,16.3964,56.69764,37.4241,35.409996,32.378834,23.147945,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random830
Raw:16.07927,30.45915,31.024902,16.396404,56.69765,37.424107,35.41,32.378838,23.14795,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random831
Raw:16.07927,30.459143,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random832
Raw:16.079268,30.459137,31.024902,16.396395,56.697643,37.424095,35.409996,32.37883,23.14794,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random833
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random834
Raw:16.079271,30.459146,31.024906,16.396399,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random835
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147942,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random836
Raw:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147947,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random837
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random838
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random839
Raw:16.079266,30.45914,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random840
Raw:16.079266,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random841
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random842
Raw:16.079268,30.459145,31.0249,16.3964,56.697643,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random843
Raw:16.079268,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random844
Raw:16.079268,30.459145,31.0249,16.3964,56.697643,37.424103,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random845
Raw:16.079266,30.459143,31.024899,16.396399,56.69764,37.4241,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random846
Raw:16.079271,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random847
Raw:16.07927,30.459148,31.024904,16.396402,56.697655,37.424107,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random848
Raw:16.079271,30.459145,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random849
Raw:16.079266,30.45914,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random850
Raw:16.07927,30.459146,31.024904,16.3964,56.69765,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random851
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random852
Raw:16.079266,30.45914,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147943,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random853
Raw:16.079268,30.459139,31.0249,16.396397,56.697643,37.424095,35.409996,32.37883,23.147942,44.771614
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random854
Raw:16.07927,30.459146,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random855
Raw:16.07927,30.459143,31.024904,16.396397,56.697647,37.4241,35.409996,32.37883,23.14794,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random856
Raw:16.079271,30.459143,31.024906,16.396397,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random857
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random858
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random859
Raw:16.079271,30.459145,31.024908,16.396397,56.697655,37.424103,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random860
Raw:16.07927,30.459146,31.024902,16.3964,56.69765,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random861
Raw:16.079271,30.459143,31.024906,16.396395,56.69765,37.4241,35.41,32.378834,23.147942,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random862
Raw:16.07927,30.459146,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random863
Raw:16.079266,30.459139,31.024897,16.396399,56.697636,37.424095,35.409992,32.378826,23.147942,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random864
Raw:16.079266,30.459139,31.024897,16.396399,56.69764,37.424095,35.409992,32.378826,23.147942,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random865
Raw:16.07927,30.459148,31.024902,16.3964,56.697647,37.424103,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random866
Raw:16.07927,30.459148,31.024906,16.3964,56.697655,37.424103,35.41,32.378834,23.147947,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random867
Raw:16.079275,30.459143,31.024914,16.396395,56.697662,37.424107,35.410004,32.378838,23.14794,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random868
Raw:16.079271,30.459145,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147943,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random869
Raw:16.079273,30.459146,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random870
Raw:16.079266,30.459137,31.024899,16.396397,56.69764,37.42409,35.409992,32.378826,23.14794,44.77161
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random871
Raw:16.079271,30.459152,31.024906,16.396404,56.697655,37.42411,35.410004,32.378838,23.147951,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random872
Raw:16.079268,30.459145,31.024902,16.396399,56.697647,37.4241,35.409996,32.37883,23.147943,44.771618
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random873
Raw:16.079271,30.45915,31.02491,16.396402,56.697662,37.424107,35.410007,32.37884,23.14795,44.77163
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random874
Raw:16.07927,30.459146,31.024902,16.3964,56.69765,37.424103,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random875
Raw:16.079271,30.45915,31.024908,16.396402,56.69766,37.424107,35.410004,32.378838,23.14795,44.771626
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random876
Raw:16.079271,30.45914,31.024908,16.396395,56.69765,37.4241,35.41,32.378834,23.14794,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random877
Raw:16.07927,30.459146,31.024904,16.396399,56.69765,37.4241,35.41,32.378834,23.147945,44.77162
EFT:16.079273,30.459148,31.02491,16.3964,56.69766,37.424107,35.410004,32.378838,23.147945,44.771626
Random878
Raw:16.079266,30.459143,31.024899,16.396399,56.69764,37.4241,35.409996,32.37883,23.147945,44.771614
