Original
Random755
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random756
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random757
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random758
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random759
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random760
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random761
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random762
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591963,50.04526,24.857683,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random763
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random764
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random765
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random766
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random767
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random768
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045254,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random769
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random770
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random771
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random772
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random773
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random774
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random775
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random776
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random777
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random778
Raw:15.360103,29.614143,34.90676,28.933855,27.116476,28.822504,-20.59196,50.04526,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random779
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random780
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random781
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random782
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random783
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random784
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random785
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random786
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random787
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random788
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random789
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random790
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random791
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random792
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random793
Raw:15.360101,29.614141,34.906757,28.933853,27.116474,28.822502,-20.591959,50.045258,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random794
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random795
Raw:15.360104,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591963,50.045265,24.857683,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random796
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random797
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random798
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random799
Raw:15.3601,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.045254,24.857677,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random800
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random801
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random802
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822496,-20.591959,50.04525,24.857677,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random803
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random804
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random805
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random806
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random807
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random808
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random809
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random810
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random811
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.04525,24.857677,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random812
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random813
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.04525,24.857677,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random814
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random815
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random816
Raw:15.360105,29.614151,34.906773,28.933863,27.116482,28.822508,-20.591967,50.04527,24.857687,27.408615
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random817
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random818
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random819
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random820
Raw:15.360098,29.614138,34.906757,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random821
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random822
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random823
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random824
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random825
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random826
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random827
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random828
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random829
Raw:15.360104,29.614147,34.90677,28.933859,27.11648,28.822506,-20.591965,50.045265,24.857685,27.408615
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random830
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random831
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random832
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random833
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random834
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045254,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random835
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random836
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591963,50.04526,24.857683,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random837
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random838
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random839
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random840
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random841
Raw:15.360104,29.614147,34.90677,28.933859,27.11648,28.822506,-20.591965,50.045265,24.857685,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random842
Raw:15.360103,29.614143,34.90676,28.933855,27.116476,28.822504,-20.59196,50.04526,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random843
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random844
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random845
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random846
Raw:15.360104,29.614147,34.906765,28.933859,27.11648,28.822506,-20.591963,50.045265,24.857685,27.408617
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random847
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591963,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random848
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random849
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random850
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random851
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random852
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random853
Raw:15.360098,29.614138,34.906754,28.93385,27.11647,28.822496,-20.591959,50.045246,24.857676,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random854
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591957,50.045254,24.857677,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random855
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random856
Raw:15.360103,29.614143,34.90676,28.933855,27.116476,28.822504,-20.59196,50.04526,24.857681,27.408613
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random857
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random858
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random859
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random860
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random861
Raw:15.360101,29.614141,34.906757,28.933853,27.116474,28.8225,-20.591959,50.045258,24.85768,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random862
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.59196,50.045258,24.857681,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random863
Raw:15.360103,29.614145,34.906765,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random864
Raw:15.360104,29.614147,34.906765,28.933859,27.11648,28.822506,-20.591965,50.045265,24.857685,27.408615
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random865
Raw:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random866
Raw:15.360103,29.614145,34.90676,28.933857,27.116478,28.822504,-20.591965,50.04526,24.857683,27.408611
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random867
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random868
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random869
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408602
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random870
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random871
Raw:15.360099,29.61414,34.906754,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408606
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random872
Raw:15.360099,29.61414,34.906757,28.933851,27.116472,28.822498,-20.591959,50.04525,24.857677,27.408604
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random873
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random874
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
Random875
Raw:15.3601,29.614141,34.906757,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408607
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random876
Raw:15.360102,29.614143,34.906765,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
EFT:15.3601,29.614141,34.90676,28.933853,27.116474,28.8225,-20.59196,50.045254,24.85768,27.408606
Random877
Raw:15.360102,29.614143,34.90676,28.933855,27.116476,28.822502,-20.591963,50.045258,24.857681,27.40861
