Original
Random770
Raw:55.49348,9.309536,39.72342,21.597452,48.047924,57.579525,89.48568,-50.031933,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random771
Raw:55.493477,9.309536,39.723415,21.597448,48.047924,57.57952,89.485664,-50.031937,48.274727,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random772
Raw:55.49348,9.309526,39.72341,21.597448,48.047924,57.57953,89.48569,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random773
Raw:55.493484,9.309531,39.723415,21.597448,48.04793,57.579536,89.48569,-50.031963,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random774
Raw:55.493473,9.309527,39.723408,21.59744,48.047916,57.57952,89.485664,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random775
Raw:55.493473,9.309515,39.723404,21.597439,48.047916,57.579525,89.48568,-50.031963,48.27472,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random776
Raw:55.493477,9.309528,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random777
Raw:55.49347,9.309521,39.7234,21.597439,48.047913,57.57952,89.485664,-50.031948,48.274715,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random778
Raw:55.493492,9.309532,39.723423,21.597452,48.047935,57.57954,89.485695,-50.031956,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random779
Raw:55.49348,9.309538,39.72342,21.597448,48.047928,57.57953,89.48568,-50.031956,48.27474,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random780
Raw:55.49347,9.309526,39.723404,21.597439,48.047916,57.579517,89.485664,-50.03195,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random781
Raw:55.493484,9.309538,39.723415,21.597448,48.047928,57.579525,89.48568,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random782
Raw:55.493473,9.309526,39.723404,21.597439,48.047916,57.579525,89.48567,-50.03196,48.27472,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random783
Raw:55.493477,9.309534,39.72341,21.597448,48.04792,57.57952,89.485664,-50.031937,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random784
Raw:55.493473,9.309525,39.723408,21.597445,48.04792,57.579525,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random785
Raw:55.493484,9.309534,39.723423,21.59745,48.047928,57.57953,89.48569,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random786
Raw:55.493473,9.30953,39.72341,21.597445,48.04792,57.57952,89.485664,-50.03194,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random787
Raw:55.49348,9.30954,39.723423,21.597454,48.047928,57.57953,89.48568,-50.031937,48.27474,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random788
Raw:55.493473,9.309525,39.723404,21.597439,48.04792,57.579525,89.48568,-50.031963,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random789
Raw:55.493473,9.3095255,39.723408,21.597446,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random790
Raw:55.49349,9.30953,39.723415,21.59745,48.047928,57.579533,89.48569,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random791
Raw:55.493484,9.309542,39.72342,21.597454,48.04793,57.579525,89.48568,-50.03193,48.274734,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random792
Raw:55.493473,9.309526,39.723408,21.59744,48.047916,57.57952,89.48567,-50.03195,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random793
Raw:55.49347,9.309522,39.7234,21.597437,48.047913,57.57952,89.48567,-50.03195,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random794
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random795
Raw:55.493484,9.309523,39.72341,21.597446,48.047928,57.579536,89.485695,-50.031967,48.274734,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random796
Raw:55.49347,9.309525,39.7234,21.597437,48.047913,57.579517,89.485664,-50.031948,48.27472,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random797
Raw:55.49348,9.309536,39.723415,21.597448,48.047928,57.57952,89.48568,-50.031948,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random798
Raw:55.493484,9.309538,39.72342,21.597452,48.04793,57.579525,89.48568,-50.031948,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random799
Raw:55.49348,9.309527,39.72341,21.597446,48.047924,57.57953,89.48569,-50.03195,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random800
Raw:55.49347,9.309528,39.723404,21.597437,48.047916,57.57952,89.485664,-50.03196,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random801
Raw:55.49348,9.309534,39.72341,21.597443,48.047924,57.579525,89.48568,-50.031963,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random802
Raw:55.493458,9.309516,39.723392,21.597435,48.04791,57.57951,89.48565,-50.031944,48.274708,8.015145
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random803
Raw:55.493473,9.309522,39.723404,21.59744,48.047916,57.579525,89.48567,-50.031967,48.274727,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random804
Raw:55.493477,9.309527,39.723408,21.597446,48.04792,57.57952,89.48567,-50.03194,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random805
Raw:55.493484,9.309529,39.723415,21.597452,48.047928,57.579533,89.48568,-50.031944,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random806
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.579525,89.48568,-50.031956,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random807
Raw:55.493465,9.309531,39.723408,21.59744,48.047916,57.579514,89.48566,-50.03194,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random808
Raw:55.49349,9.30953,39.723415,21.597445,48.04793,57.579536,89.48569,-50.031967,48.274734,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random809
Raw:55.493477,9.309527,39.72341,21.597445,48.04792,57.579525,89.48568,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random810
Raw:55.493465,9.309517,39.723396,21.597433,48.047913,57.57952,89.485664,-50.03197,48.27472,8.015144
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random811
Raw:55.493473,9.309526,39.723404,21.597443,48.047916,57.57952,89.485664,-50.031944,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random812
Raw:55.493473,9.309525,39.723404,21.59744,48.04792,57.579525,89.48568,-50.03196,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random813
Raw:55.49347,9.30952,39.723396,21.597437,48.047913,57.57952,89.485664,-50.03195,48.274715,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random814
Raw:55.493484,9.309538,39.72342,21.597448,48.047928,57.57953,89.48568,-50.031956,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random815
Raw:55.49349,9.309532,39.72342,21.59745,48.04793,57.579533,89.48569,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random816
Raw:55.49348,9.309529,39.72341,21.597446,48.047924,57.579525,89.48568,-50.03195,48.27473,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random817
Raw:55.49347,9.309524,39.723404,21.597437,48.047916,57.579525,89.48567,-50.031963,48.27472,8.015147
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random818
Raw:55.49348,9.309536,39.72341,21.597448,48.047924,57.57952,89.48567,-50.03194,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random819
Raw:55.49348,9.309534,39.723415,21.597445,48.047924,57.57953,89.48568,-50.03196,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random820
Raw:55.493477,9.309527,39.723408,21.597446,48.04792,57.57952,89.48567,-50.03194,48.274723,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random821
Raw:55.493477,9.309525,39.72341,21.597448,48.047924,57.57953,89.48568,-50.031944,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random822
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.57953,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random823
Raw:55.493477,9.309527,39.72341,21.597448,48.047924,57.57953,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random824
Raw:55.493484,9.309539,39.72342,21.597454,48.047928,57.57953,89.48568,-50.031937,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random825
Raw:55.493484,9.30953,39.723415,21.597448,48.04793,57.579536,89.48569,-50.031963,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random826
Raw:55.493477,9.309526,39.723408,21.597443,48.047924,57.57952,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random827
Raw:55.493477,9.309526,39.72341,21.597445,48.04792,57.579525,89.48568,-50.031956,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random828
Raw:55.493477,9.309532,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.274734,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random829
Raw:55.49347,9.309526,39.7234,21.59744,48.047913,57.579517,89.485664,-50.031948,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random830
Raw:55.493473,9.309523,39.723404,21.597445,48.047916,57.579525,89.48567,-50.031948,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random831
Raw:55.49349,9.309536,39.72342,21.597456,48.04793,57.579533,89.48568,-50.03194,48.274734,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random832
Raw:55.493484,9.309531,39.723415,21.597448,48.047924,57.57953,89.48569,-50.031948,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random833
Raw:55.49348,9.309532,39.72342,21.597452,48.047928,57.57953,89.48568,-50.031937,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random834
Raw:55.493465,9.309526,39.723404,21.597445,48.047913,57.57951,89.48566,-50.031925,48.274715,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random835
Raw:55.493473,9.309528,39.723408,21.597445,48.047916,57.57952,89.48567,-50.031944,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random836
Raw:55.49348,9.309532,39.72341,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random837
Raw:55.493477,9.309529,39.72341,21.597448,48.047924,57.579525,89.48567,-50.03194,48.27473,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random838
Raw:55.493477,9.30953,39.72341,21.597448,48.04792,57.579525,89.48567,-50.031944,48.274727,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random839
Raw:55.493473,9.309532,39.72341,21.597446,48.04792,57.57952,89.48567,-50.031937,48.274723,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random840
Raw:55.493496,9.309536,39.723427,21.597456,48.04794,57.579536,89.4857,-50.031948,48.274742,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random841
Raw:55.4935,9.309544,39.723434,21.59746,48.047947,57.57954,89.4857,-50.03194,48.27475,8.0151615
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random842
Raw:55.4935,9.309544,39.723434,21.59746,48.047943,57.57954,89.4857,-50.031948,48.274746,8.015161
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random843
Raw:55.49348,9.30954,39.72342,21.597448,48.047928,57.57953,89.48567,-50.031948,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random844
Raw:55.49348,9.3095255,39.72341,21.597445,48.047924,57.579533,89.48569,-50.031963,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random845
Raw:55.493473,9.309528,39.723408,21.597445,48.047916,57.57952,89.485664,-50.03194,48.27472,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random846
Raw:55.493473,9.309528,39.723404,21.59744,48.047913,57.579517,89.485664,-50.031944,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random847
Raw:55.493477,9.309528,39.72341,21.597448,48.047924,57.57953,89.48568,-50.031944,48.27473,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random848
Raw:55.493477,9.309523,39.723404,21.59744,48.047916,57.57952,89.48567,-50.031956,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random849
Raw:55.493477,9.309528,39.723408,21.597445,48.04792,57.57952,89.48567,-50.03194,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random850
Raw:55.49349,9.309534,39.72342,21.59745,48.04793,57.579536,89.48569,-50.03196,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random851
Raw:55.493492,9.309532,39.723423,21.597452,48.047935,57.57954,89.485695,-50.031956,48.27474,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random852
Raw:55.493484,9.30953,39.723415,21.597448,48.04793,57.579536,89.48569,-50.031963,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random853
Raw:55.49348,9.309538,39.72342,21.597454,48.047928,57.579525,89.48568,-50.031933,48.274734,8.01516
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random854
Raw:55.493477,9.309528,39.72341,21.597445,48.04792,57.579525,89.48568,-50.031956,48.27473,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random855
Raw:55.493477,9.30953,39.72341,21.597443,48.04792,57.579525,89.48567,-50.03195,48.274723,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random856
Raw:55.493473,9.309532,39.72341,21.597446,48.04792,57.57952,89.485664,-50.031937,48.274727,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random857
Raw:55.49347,9.309527,39.723404,21.597439,48.047913,57.579517,89.485664,-50.031956,48.274723,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random858
Raw:55.49348,9.30953,39.72341,21.597445,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random859
Raw:55.493477,9.30953,39.72341,21.597443,48.04792,57.579525,89.48567,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random860
Raw:55.493473,9.309526,39.723404,21.597445,48.047916,57.579517,89.485664,-50.031937,48.27472,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random861
Raw:55.493477,9.3095255,39.723408,21.597445,48.047924,57.579525,89.48568,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random862
Raw:55.493473,9.309522,39.723404,21.59744,48.047916,57.579525,89.48567,-50.031956,48.274727,8.015149
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random863
Raw:55.49349,9.309532,39.723415,21.597452,48.047928,57.579533,89.48569,-50.031948,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random864
Raw:55.493473,9.309532,39.723408,21.59744,48.047916,57.57952,89.485664,-50.031956,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random865
Raw:55.493484,9.309539,39.72342,21.597452,48.047928,57.579525,89.48569,-50.03194,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random866
Raw:55.493473,9.309521,39.723408,21.597445,48.047916,57.57952,89.48567,-50.03194,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random867
Raw:55.49349,9.309531,39.72342,21.597448,48.04793,57.579536,89.48569,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random868
Raw:55.49348,9.309534,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random869
Raw:55.493477,9.309525,39.723404,21.597445,48.047916,57.579525,89.48568,-50.03195,48.274727,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random870
Raw:55.49348,9.309532,39.723415,21.597446,48.047924,57.57953,89.48568,-50.03196,48.274734,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random871
Raw:55.493484,9.309536,39.72342,21.597452,48.047928,57.57953,89.48569,-50.031944,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random872
Raw:55.49347,9.309525,39.723404,21.597443,48.047916,57.57952,89.485664,-50.03194,48.27472,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random873
Raw:55.49349,9.309538,39.723423,21.597452,48.04793,57.57953,89.48569,-50.031944,48.274734,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random874
Raw:55.49349,9.309542,39.723427,21.597454,48.04793,57.57953,89.48569,-50.031944,48.27474,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random875
Raw:55.493477,9.309526,39.723404,21.597445,48.04792,57.57952,89.48567,-50.03194,48.274723,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random876
Raw:55.493477,9.30953,39.723415,21.59745,48.047924,57.579525,89.48567,-50.031937,48.27473,8.015156
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random877
Raw:55.493492,9.309544,39.72343,21.597456,48.047935,57.579533,89.485695,-50.031948,48.27474,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random878
Raw:55.49348,9.309534,39.723415,21.597446,48.047924,57.57953,89.48568,-50.031956,48.274734,8.015154
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random879
Raw:55.493484,9.30954,39.723423,21.59745,48.04793,57.57953,89.48569,-50.031956,48.274742,8.015157
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random880
Raw:55.493492,9.309539,39.723427,21.597456,48.04794,57.579533,89.48569,-50.031948,48.274742,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random881
Raw:55.493477,9.309527,39.72341,21.597445,48.047924,57.579525,89.48568,-50.03196,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random882
Raw:55.493492,9.309538,39.723423,21.597454,48.047935,57.579533,89.48569,-50.031948,48.27474,8.015158
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random883
Raw:55.493473,9.309524,39.7234,21.597443,48.047916,57.57952,89.48567,-50.031948,48.274723,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random884
Raw:55.49348,9.309528,39.723415,21.597445,48.047924,57.579533,89.48569,-50.031963,48.27473,8.015151
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random885
Raw:55.49347,9.309526,39.723404,21.597439,48.047916,57.57952,89.485664,-50.03196,48.274723,8.015148
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random886
Raw:55.49348,9.309537,39.72342,21.597454,48.047928,57.57953,89.48568,-50.031933,48.274734,8.015159
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random887
Raw:55.49348,9.309525,39.72341,21.597445,48.047924,57.579533,89.48569,-50.031963,48.274727,8.01515
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random888
Raw:55.493473,9.3095255,39.723408,21.597445,48.04792,57.579525,89.48567,-50.031948,48.274727,8.015152
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random889
Raw:55.49348,9.309533,39.723415,21.597446,48.047924,57.57953,89.48568,-50.031956,48.274734,8.015155
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random890
Raw:55.493465,9.309517,39.723396,21.597433,48.047913,57.57952,89.485664,-50.031967,48.27472,8.015144
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random891
Raw:55.493477,9.30953,39.723408,21.597445,48.047924,57.57952,89.48568,-50.031948,48.274727,8.015153
EFT:55.49348,9.309533,39.723415,21.59745,48.047924,57.579525,89.48568,-50.03194,48.27473,8.015156
Random892
Raw:55.493473,9.309525,39.723408,21.597445,48.047916,57.579525,89.48568,-50.03195,48.274727,8.015151
