Original
Random757
Raw:1.9318814,2.7631948,6.0875015,4.002973,1.9699591,1.4716252,0.5783359,1.672214,4.9817724,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random758
Raw:1.9318814,2.7631948,6.087505,4.002974,1.9699587,1.4716241,0.57833457,1.6722139,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random759
Raw:1.9318805,2.7631936,6.087502,4.002972,1.969958,1.4716234,0.5783342,1.6722132,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random760
Raw:1.931879,2.763192,6.087498,4.0029693,1.9699568,1.4716221,0.5783334,1.6722119,4.9817677,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random761
Raw:1.931879,2.7631924,6.0874996,4.00297,1.9699566,1.4716219,0.57833314,1.672212,4.9817686,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random762
Raw:1.9318795,2.7631934,6.0875034,4.002972,1.9699572,1.4716222,0.5783329,1.6722126,4.9817705,-1.0698867
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random763
Raw:1.9318781,2.7631915,6.0874987,4.002969,1.9699558,1.4716212,0.5783324,1.672211,4.9817667,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random764
Raw:1.9318848,2.7631981,6.0875072,4.002978,1.9699621,1.4716283,0.5783379,1.6722167,4.981778,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random765
Raw:1.9318833,2.7631967,6.0875034,4.002975,1.9699606,1.471627,0.5783371,1.6722153,4.9817753,-1.0698793
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random766
Raw:1.9318814,2.763195,6.0875053,4.0029745,1.9699589,1.4716241,0.57833457,1.672214,4.9817734,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random767
Raw:1.9318771,2.7631903,6.087499,4.0029683,1.9699547,1.4716192,0.578331,1.6722102,4.9817657,-1.0698886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random768
Raw:1.9318786,2.7631922,6.087502,4.0029707,1.969956,1.471621,0.5783322,1.6722118,4.9817686,-1.0698879
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random769
Raw:1.9318779,2.7631912,6.0874996,4.0029693,1.9699556,1.4716208,0.57833207,1.672211,4.9817667,-1.0698869
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random770
Raw:1.9318805,2.7631938,6.087504,4.002973,1.9699577,1.4716232,0.5783336,1.6722132,4.9817715,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random771
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.9699569,1.4716221,0.57833314,1.6722124,4.9817696,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random772
Raw:1.9318845,2.763198,6.0875063,4.0029774,1.9699618,1.4716283,0.5783378,1.6722164,4.981777,-1.0698788
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random773
Raw:1.9318831,2.7631965,6.0875053,4.0029755,1.9699603,1.4716264,0.57833636,1.6722152,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random774
Raw:1.9318833,2.763197,6.0875044,4.002976,1.9699609,1.4716271,0.57833695,1.6722156,4.9817753,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random775
Raw:1.9318786,2.7631917,6.087499,4.0029693,1.9699563,1.4716214,0.57833266,1.6722115,4.9817677,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random776
Raw:1.9318821,2.7631955,6.087504,4.002974,1.9699596,1.4716256,0.5783359,1.6722146,4.9817734,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random777
Raw:1.9318829,2.763196,6.0875044,4.002975,1.9699601,1.4716263,0.57833636,1.6722151,4.9817743,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random778
Raw:1.9318836,2.763197,6.0875063,4.0029764,1.9699608,1.4716268,0.57833683,1.6722156,4.981776,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random779
Raw:1.9318764,2.7631896,6.0874977,4.0029674,1.9699541,1.4716189,0.5783309,1.6722099,4.981765,-1.0698888
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random780
Raw:1.9318824,2.7631958,6.0875044,4.002975,1.9699597,1.4716254,0.57833576,1.6722147,4.9817743,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random781
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.969958,1.4716233,0.578334,1.6722131,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random782
Raw:1.9318824,2.7631965,6.087508,4.0029764,1.9699595,1.471625,0.5783348,1.6722149,4.9817753,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random783
Raw:1.931879,2.7631924,6.0874996,4.00297,1.9699568,1.4716221,0.5783334,1.672212,4.9817686,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random784
Raw:1.9318807,2.7631938,6.0875025,4.0029726,1.9699582,1.4716238,0.5783342,1.6722133,4.9817715,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random785
Raw:1.9318831,2.7631965,6.0875053,4.0029755,1.9699603,1.4716264,0.57833636,1.6722152,4.9817753,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random786
Raw:1.9318805,2.7631938,6.0875034,4.0029726,1.969958,1.4716233,0.57833374,1.6722132,4.9817715,-1.069885
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random787
Raw:1.9318793,2.7631924,6.0874977,4.0029693,1.9699572,1.4716228,0.5783342,1.6722122,4.9817686,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random788
Raw:1.931879,2.7631924,6.0875006,4.00297,1.9699568,1.471622,0.57833326,1.6722122,4.9817686,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random789
Raw:1.9318838,2.763197,6.0875053,4.0029764,1.969961,1.4716271,0.5783371,1.6722157,4.981776,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random790
Raw:1.9318838,2.7631977,6.087508,4.002978,1.9699609,1.4716269,0.5783366,1.6722159,4.981777,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random791
Raw:1.931884,2.7631972,6.0875053,4.002977,1.9699613,1.4716277,0.57833755,1.672216,4.981776,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random792
Raw:1.9318795,2.7631927,6.0875015,4.002971,1.969957,1.4716223,0.57833326,1.6722124,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random793
Raw:1.9318786,2.7631917,6.0874977,4.002969,1.9699565,1.4716219,0.57833314,1.6722116,4.9817677,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random794
Raw:1.9318817,2.763195,6.0875053,4.0029745,1.9699589,1.4716244,0.5783348,1.6722142,4.9817734,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random795
Raw:1.9318826,2.763196,6.0875053,4.0029755,1.9699599,1.4716258,0.5783359,1.6722149,4.9817743,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random796
Raw:1.9318833,2.763197,6.0875072,4.002977,1.9699606,1.4716263,0.57833624,1.6722155,4.981776,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random797
Raw:1.9318817,2.763195,6.0875053,4.0029745,1.9699589,1.4716244,0.5783348,1.6722142,4.9817734,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random798
Raw:1.9318831,2.7631967,6.0875063,4.0029764,1.9699606,1.4716264,0.5783361,1.6722153,4.9817753,-1.0698817
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random799
Raw:1.93188,2.7631934,6.0875015,4.0029716,1.9699577,1.4716232,0.578334,1.672213,4.9817705,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random800
Raw:1.9318819,2.7631955,6.087506,4.002975,1.9699591,1.4716246,0.5783348,1.6722143,4.9817734,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random801
Raw:1.931881,2.7631938,6.0874996,4.0029716,1.9699585,1.4716244,0.5783353,1.6722134,4.9817705,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random802
Raw:1.9318826,2.7631958,6.0875044,4.002975,1.9699599,1.4716257,0.5783359,1.6722147,4.9817743,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random803
Raw:1.9318855,2.763199,6.08751,4.0029798,1.9699624,1.4716285,0.578338,1.6722174,4.98178,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random804
Raw:1.9318833,2.7631967,6.0875044,4.0029755,1.9699605,1.4716266,0.5783367,1.6722153,4.9817753,-1.0698802
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random805
Raw:1.9318838,2.763197,6.0875053,4.0029764,1.969961,1.4716271,0.5783371,1.6722157,4.981776,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random806
Raw:1.9318786,2.7631922,6.0875006,4.00297,1.9699564,1.4716214,0.57833266,1.6722119,4.9817686,-1.0698864
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random807
Raw:1.9318805,2.7631943,6.0875044,4.0029736,1.969958,1.4716232,0.5783336,1.6722133,4.9817715,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random808
Raw:1.9318807,2.7631938,6.0875006,4.0029716,1.9699584,1.471624,0.5783349,1.6722133,4.9817705,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random809
Raw:1.9318838,2.7631977,6.087508,4.002978,1.9699609,1.4716269,0.5783366,1.6722159,4.981777,-1.0698819
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random810
Raw:1.9318783,2.7631917,6.087501,4.00297,1.969956,1.4716208,0.57833207,1.6722115,4.9817677,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random811
Raw:1.9318829,2.7631965,6.0875063,4.002976,1.9699601,1.4716259,0.5783359,1.6722151,4.9817753,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random812
Raw:1.9318848,2.7631981,6.087508,4.0029783,1.9699618,1.4716277,0.5783372,1.6722164,4.981778,-1.0698807
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random813
Raw:1.9318802,2.7631936,6.087501,4.0029716,1.969958,1.4716235,0.57833433,1.672213,4.9817705,-1.0698833
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random814
Raw:1.9318795,2.7631934,6.0875044,4.0029726,1.9699571,1.4716221,0.5783328,1.6722126,4.9817705,-1.0698872
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random815
Raw:1.9318845,2.763198,6.087505,4.002977,1.9699618,1.4716284,0.57833827,1.6722163,4.981777,-1.0698776
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random816
Raw:1.931879,2.7631924,6.0875015,4.0029707,1.9699566,1.4716216,0.5783329,1.6722121,4.9817686,-1.069886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random817
Raw:1.9318767,2.76319,6.0874987,4.0029674,1.9699546,1.4716192,0.5783309,1.67221,4.981765,-1.0698886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random818
Raw:1.9318812,2.7631946,6.087503,4.002973,1.9699587,1.4716246,0.57833517,1.6722139,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random819
Raw:1.9318831,2.7631962,6.0875034,4.002975,1.9699603,1.4716266,0.5783367,1.6722151,4.9817743,-1.06988
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random820
Raw:1.931884,2.7631977,6.0875072,4.0029774,1.9699613,1.4716274,0.5783371,1.672216,4.981777,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random821
Raw:1.9318852,2.7631989,6.087509,4.0029793,1.9699622,1.4716287,0.5783379,1.6722172,4.981779,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random822
Raw:1.9318838,2.7631972,6.087507,4.002977,1.969961,1.4716271,0.57833683,1.6722158,4.981776,-1.069881
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random823
Raw:1.9318802,2.7631936,6.0875034,4.0029726,1.9699577,1.4716228,0.5783335,1.672213,4.9817705,-1.0698855
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random824
Raw:1.9318767,2.7631898,6.0874968,4.002967,1.9699544,1.4716194,0.57833135,1.6722099,4.981765,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random825
Raw:1.9318795,2.763193,6.0875015,4.002971,1.9699571,1.4716223,0.5783334,1.6722126,4.9817696,-1.0698853
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random826
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.969958,1.4716233,0.578334,1.6722131,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random827
Raw:1.9318838,2.7631972,6.0875063,4.002977,1.969961,1.4716272,0.5783371,1.6722158,4.981776,-1.0698805
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random828
Raw:1.9318807,2.7631943,6.0875034,4.002973,1.9699582,1.4716237,0.5783342,1.6722134,4.9817715,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random829
Raw:1.9318807,2.7631938,6.0875015,4.002972,1.9699582,1.4716238,0.57833457,1.6722132,4.9817705,-1.0698831
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random830
Raw:1.9318829,2.7631965,6.0875063,4.002976,1.9699601,1.4716259,0.5783359,1.6722151,4.9817753,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random831
Raw:1.9318814,2.7631948,6.0875034,4.002974,1.969959,1.4716245,0.57833505,1.672214,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random832
Raw:1.9318776,2.7631912,6.0874987,4.0029683,1.9699554,1.4716204,0.57833195,1.6722108,4.9817667,-1.0698869
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random833
Raw:1.9318819,2.763195,6.0875025,4.0029736,1.9699594,1.4716252,0.57833576,1.6722142,4.9817724,-1.0698814
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random834
Raw:1.931879,2.763193,6.0875044,4.002972,1.9699564,1.4716212,0.57833195,1.6722122,4.9817696,-1.0698891
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random835
Raw:1.931881,2.7631946,6.087502,4.0029726,1.9699585,1.4716243,0.5783348,1.6722137,4.9817715,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random836
Raw:1.9318798,2.7631934,6.087503,4.002972,1.9699575,1.4716226,0.57833326,1.6722127,4.9817705,-1.0698857
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random837
Raw:1.9318833,2.7631967,6.0875044,4.0029755,1.9699606,1.4716269,0.57833695,1.6722153,4.9817753,-1.0698798
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random838
Raw:1.9318817,2.763195,6.0875044,4.0029745,1.9699591,1.4716245,0.5783349,1.6722142,4.9817734,-1.0698836
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random839
Raw:1.9318857,2.763199,6.087507,4.0029783,1.9699628,1.4716295,0.57833886,1.6722175,4.981779,-1.0698771
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random840
Raw:1.931884,2.7631972,6.0875053,4.002977,1.9699613,1.4716277,0.57833755,1.672216,4.981776,-1.0698795
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random841
Raw:1.9318845,2.7631981,6.087509,4.002979,1.9699616,1.4716276,0.5783371,1.6722164,4.981778,-1.0698812
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random842
Raw:1.9318814,2.7631948,6.0875034,4.002974,1.969959,1.4716245,0.57833505,1.672214,4.9817724,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random843
Raw:1.931876,2.7631893,6.0874968,4.0029664,1.9699539,1.4716185,0.5783305,1.6722094,4.981764,-1.0698886
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random844
Raw:1.9318819,2.7631955,6.087505,4.0029745,1.9699594,1.4716251,0.5783354,1.6722144,4.9817734,-1.0698826
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random845
Raw:1.9318769,2.7631903,6.0874977,4.0029674,1.9699548,1.4716197,0.5783315,1.6722101,4.981765,-1.0698876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random846
Raw:1.93188,2.7631931,6.0875006,4.002971,1.9699575,1.4716231,0.5783341,1.6722127,4.9817696,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random847
Raw:1.9318819,2.7631955,6.0875044,4.0029745,1.9699595,1.4716252,0.5783355,1.6722145,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random848
Raw:1.9318819,2.7631955,6.0875044,4.0029745,1.9699595,1.4716252,0.5783355,1.6722145,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random849
Raw:1.9318776,2.763191,6.087499,4.0029683,1.9699553,1.4716203,0.5783318,1.6722108,4.9817667,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random850
Raw:1.931881,2.7631946,6.0875044,4.0029736,1.9699584,1.471624,0.57833445,1.6722137,4.9817724,-1.0698843
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random851
Raw:1.9318852,2.7631989,6.087508,4.002979,1.9699625,1.4716289,0.57833827,1.6722172,4.981779,-1.0698786
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random852
Raw:1.9318824,2.7631958,6.0875053,4.002975,1.9699596,1.4716253,0.57833564,1.6722146,4.9817743,-1.0698824
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random853
Raw:1.9318819,2.763195,6.0875034,4.002974,1.9699594,1.4716251,0.57833564,1.6722144,4.9817734,-1.0698822
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random854
Raw:1.9318805,2.7631938,6.0875025,4.0029726,1.9699581,1.4716235,0.5783341,1.6722133,4.9817715,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random855
Raw:1.9318879,2.7632012,6.087511,4.002982,1.9699646,1.4716316,0.5783402,1.6722192,4.981783,-1.069876
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random856
Raw:1.9318786,2.7631922,6.0875015,4.0029707,1.9699563,1.4716212,0.5783323,1.6722118,4.9817686,-1.0698874
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random857
Raw:1.93188,2.7631934,6.0875025,4.002972,1.9699576,1.4716228,0.5783336,1.6722128,4.9817705,-1.0698848
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random858
Raw:1.9318805,2.7631936,6.0875025,4.002972,1.969958,1.4716233,0.578334,1.6722131,4.9817705,-1.0698841
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random859
Raw:1.9318798,2.763193,6.0874996,4.0029707,1.9699572,1.471623,0.578334,1.6722125,4.9817696,-1.0698838
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random860
Raw:1.931879,2.7631924,6.087499,4.0029697,1.9699568,1.4716222,0.5783335,1.672212,4.9817686,-1.0698845
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random861
Raw:1.9318848,2.7631981,6.087506,4.0029774,1.9699619,1.4716285,0.57833815,1.6722165,4.981777,-1.0698783
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
Random862
Raw:1.93188,2.7631931,6.0874996,4.0029707,1.9699577,1.4716233,0.57833445,1.6722128,4.9817696,-1.0698829
EFT:1.9318807,2.7631938,6.0875006,4.0029716,1.9699583,1.4716239,0.5783347,1.6722133,4.9817705,-1.0698826
