Original
Random800
Raw:-31.225235,-41.271107,-32.532604,-11.158088,-34.578815,-5.6820617,-33.316517,-30.682394,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random801
Raw:-31.225233,-41.271107,-32.532604,-11.158089,-34.578815,-5.6820602,-33.31652,-30.682392,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random802
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random803
Raw:-31.225246,-41.271126,-32.532623,-11.158097,-34.57883,-5.6820645,-33.316532,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random804
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578823,-5.6820626,-33.31653,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random805
Raw:-31.225245,-41.271122,-32.532616,-11.158092,-34.57883,-5.682063,-33.316532,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random806
Raw:-31.225231,-41.271103,-32.532608,-11.158092,-34.578815,-5.6820617,-33.31651,-30.682394,-21.992855,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random807
Raw:-31.225248,-41.271126,-32.532623,-11.158099,-34.57883,-5.6820655,-33.31653,-30.68241,-21.992867,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random808
Raw:-31.225246,-41.271126,-32.532623,-11.158096,-34.57883,-5.6820636,-33.316532,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random809
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.31652,-30.682402,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random810
Raw:-31.22524,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random811
Raw:-31.225243,-41.271122,-32.532623,-11.158098,-34.578827,-5.6820655,-33.31652,-30.682407,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random812
Raw:-31.225243,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820645,-33.316517,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random813
Raw:-31.225233,-41.271107,-32.532604,-11.158085,-34.578815,-5.6820602,-33.316525,-30.682392,-21.992853,-24.722662
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random814
Raw:-31.225237,-41.27111,-32.532616,-11.158099,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random815
Raw:-31.225239,-41.27111,-32.532616,-11.158097,-34.57882,-5.682064,-33.316513,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random816
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random817
Raw:-31.225239,-41.27112,-32.532616,-11.1580925,-34.578823,-5.6820617,-33.31653,-30.682402,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random818
Raw:-31.225239,-41.27111,-32.53261,-11.1580925,-34.57882,-5.682062,-33.31652,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random819
Raw:-31.225237,-41.27111,-32.53261,-11.1580925,-34.578815,-5.682061,-33.316525,-30.682398,-21.992857,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random820
Raw:-31.225235,-41.271107,-32.53261,-11.158094,-34.578815,-5.6820626,-33.316513,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random821
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.57882,-5.682063,-33.316517,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random822
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.57883,-5.6820645,-33.316532,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random823
Raw:-31.225243,-41.27112,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random824
Raw:-31.225239,-41.27111,-32.53261,-11.158098,-34.57882,-5.6820636,-33.316513,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random825
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.682063,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random826
Raw:-31.22524,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random827
Raw:-31.225243,-41.271114,-32.53261,-11.158093,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random828
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random829
Raw:-31.22524,-41.271114,-32.53262,-11.158098,-34.578823,-5.682064,-33.316517,-30.682405,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random830
Raw:-31.225246,-41.271122,-32.532623,-11.158098,-34.57883,-5.682065,-33.316525,-30.682407,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random831
Raw:-31.225239,-41.27111,-32.532608,-11.15809,-34.57882,-5.682062,-33.316525,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random832
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820626,-33.31652,-30.682402,-21.99286,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random833
Raw:-31.225235,-41.271103,-32.532608,-11.15809,-34.578815,-5.682062,-33.316513,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random834
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578827,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random835
Raw:-31.22524,-41.27112,-32.532616,-11.158094,-34.578823,-5.682063,-33.316525,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random836
Raw:-31.225239,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820636,-33.316517,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random837
Raw:-31.225245,-41.271122,-32.53262,-11.158096,-34.578827,-5.6820645,-33.316525,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random838
Raw:-31.225246,-41.271122,-32.532623,-11.158097,-34.57883,-5.6820655,-33.316525,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random839
Raw:-31.225246,-41.27112,-32.532616,-11.158092,-34.57883,-5.682063,-33.316532,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random840
Raw:-31.225243,-41.27112,-32.53262,-11.158095,-34.578823,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random841
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820617,-33.31652,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random842
Raw:-31.225243,-41.271114,-32.53261,-11.158091,-34.578827,-5.682062,-33.31653,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random843
Raw:-31.225246,-41.271122,-32.53262,-11.158099,-34.57883,-5.6820655,-33.316525,-30.68241,-21.992865,-24.72268
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random844
Raw:-31.225243,-41.27112,-32.53261,-11.15809,-34.578823,-5.6820626,-33.31653,-30.682402,-21.992857,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random845
Raw:-31.225243,-41.271114,-32.53262,-11.1581,-34.578823,-5.6820645,-33.316517,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random846
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random847
Raw:-31.225248,-41.271122,-32.53262,-11.158093,-34.57883,-5.682064,-33.316532,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random848
Raw:-31.225248,-41.27113,-32.532623,-11.158094,-34.57883,-5.6820636,-33.316536,-30.68241,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random849
Raw:-31.225243,-41.27112,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random850
Raw:-31.22524,-41.271114,-32.53261,-11.158094,-34.578823,-5.6820636,-33.31652,-30.6824,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random851
Raw:-31.225233,-41.271103,-32.532608,-11.158091,-34.578815,-5.6820617,-33.316513,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random852
Raw:-31.225243,-41.271114,-32.53261,-11.158092,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random853
Raw:-31.225245,-41.27112,-32.53262,-11.158094,-34.578827,-5.682064,-33.316525,-30.682405,-21.99286,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random854
Raw:-31.225246,-41.271126,-32.532623,-11.158098,-34.578827,-5.6820645,-33.31653,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random855
Raw:-31.22524,-41.271114,-32.532616,-11.1580925,-34.578823,-5.682063,-33.316525,-30.682402,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random856
Raw:-31.225237,-41.271107,-32.53261,-11.158094,-34.578815,-5.6820626,-33.316517,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random857
Raw:-31.22524,-41.271114,-32.53261,-11.158089,-34.578823,-5.6820617,-33.31653,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random858
Raw:-31.225239,-41.27111,-32.532608,-11.158091,-34.578823,-5.6820617,-33.316525,-30.682398,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random859
Raw:-31.22524,-41.27112,-32.532616,-11.158093,-34.578823,-5.682062,-33.31653,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random860
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.316525,-30.682405,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random861
Raw:-31.225245,-41.271122,-32.532616,-11.1580925,-34.578827,-5.682063,-33.31653,-30.682405,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random862
Raw:-31.225245,-41.271122,-32.53262,-11.1580925,-34.57883,-5.6820636,-33.316536,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random863
Raw:-31.225239,-41.271114,-32.53261,-11.158095,-34.57882,-5.6820626,-33.31652,-30.682398,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random864
Raw:-31.225243,-41.271122,-32.53262,-11.158093,-34.57883,-5.6820636,-33.316532,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random865
Raw:-31.225233,-41.271103,-32.532608,-11.158091,-34.578815,-5.682062,-33.316513,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random866
Raw:-31.225235,-41.271107,-32.532608,-11.158093,-34.578815,-5.682062,-33.316517,-30.682396,-21.992857,-24.722664
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random867
Raw:-31.22524,-41.271114,-32.53261,-11.158092,-34.578823,-5.682062,-33.31653,-30.682398,-21.992857,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random868
Raw:-31.225243,-41.27112,-32.53262,-11.158097,-34.578823,-5.682064,-33.31652,-30.682404,-21.99286,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random869
Raw:-31.22524,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random870
Raw:-31.225237,-41.27111,-32.53261,-11.158094,-34.57882,-5.6820626,-33.316517,-30.682398,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random871
Raw:-31.225243,-41.271114,-32.532616,-11.158097,-34.578823,-5.6820636,-33.31652,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random872
Raw:-31.225233,-41.271103,-32.532608,-11.158092,-34.578815,-5.682062,-33.316513,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random873
Raw:-31.225245,-41.271122,-32.53262,-11.158093,-34.57883,-5.682063,-33.316532,-30.682404,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random874
Raw:-31.225246,-41.271126,-32.53262,-11.1580925,-34.578835,-5.6820636,-33.316536,-30.682407,-21.992863,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random875
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578827,-5.682063,-33.316525,-30.682404,-21.992859,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random876
Raw:-31.22524,-41.271122,-32.53262,-11.158096,-34.578827,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random877
Raw:-31.225246,-41.271122,-32.532623,-11.158098,-34.57883,-5.682065,-33.316525,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random878
Raw:-31.22524,-41.27112,-32.532616,-11.158091,-34.578823,-5.682062,-33.316532,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random879
Raw:-31.225243,-41.271122,-32.53262,-11.158094,-34.57883,-5.6820636,-33.316532,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random880
Raw:-31.225248,-41.271126,-32.532623,-11.158096,-34.57883,-5.6820645,-33.316532,-30.68241,-21.992865,-24.722677
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random881
Raw:-31.225245,-41.271122,-32.53262,-11.158096,-34.57883,-5.682064,-33.31653,-30.682405,-21.992863,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random882
Raw:-31.225243,-41.27112,-32.532616,-11.158094,-34.578827,-5.6820636,-33.316525,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random883
Raw:-31.22524,-41.271114,-32.532616,-11.158096,-34.578823,-5.6820636,-33.316525,-30.682404,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random884
Raw:-31.225239,-41.271114,-32.53261,-11.158093,-34.57882,-5.6820626,-33.31652,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random885
Raw:-31.225243,-41.271122,-32.53262,-11.158096,-34.57883,-5.682064,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random886
Raw:-31.225243,-41.27112,-32.532623,-11.158099,-34.578827,-5.6820645,-33.31652,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random887
Raw:-31.225243,-41.271122,-32.53262,-11.158098,-34.578827,-5.682065,-33.31652,-30.682407,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random888
Raw:-31.225245,-41.27112,-32.532616,-11.158093,-34.578827,-5.682064,-33.31653,-30.682405,-21.99286,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random889
Raw:-31.225245,-41.271122,-32.53262,-11.158095,-34.57883,-5.6820636,-33.31653,-30.682405,-21.992863,-24.722672
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random890
Raw:-31.22524,-41.271114,-32.532616,-11.158093,-34.578823,-5.682063,-33.31652,-30.6824,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random891
Raw:-31.225243,-41.271114,-32.532616,-11.158093,-34.578823,-5.682064,-33.31652,-30.682402,-21.992859,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random892
Raw:-31.22524,-41.271114,-32.532616,-11.158095,-34.578823,-5.6820626,-33.316525,-30.682402,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random893
Raw:-31.225243,-41.271122,-32.53262,-11.158098,-34.578827,-5.682065,-33.316525,-30.682405,-21.992865,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random894
Raw:-31.225235,-41.271107,-32.532608,-11.158093,-34.578815,-5.682062,-33.316517,-30.682398,-21.992857,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random895
Raw:-31.225243,-41.27112,-32.532616,-11.158093,-34.578823,-5.6820626,-33.31653,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random896
Raw:-31.225239,-41.271114,-32.53261,-11.1580925,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992857,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random897
Raw:-31.225239,-41.271114,-32.532616,-11.158094,-34.578823,-5.6820626,-33.316525,-30.6824,-21.992859,-24.722668
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random898
Raw:-31.225245,-41.271114,-32.53261,-11.158092,-34.578827,-5.682064,-33.31652,-30.682402,-21.992857,-24.722675
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random899
Raw:-31.225243,-41.27112,-32.532616,-11.158096,-34.578823,-5.6820636,-33.31652,-30.682404,-21.992859,-24.72267
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random900
Raw:-31.225233,-41.271107,-32.532608,-11.1580925,-34.578815,-5.6820617,-33.316517,-30.682396,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random901
Raw:-31.225235,-41.271107,-32.532604,-11.158087,-34.578815,-5.6820617,-33.31652,-30.682394,-21.992855,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random902
Raw:-31.225239,-41.27111,-32.53261,-11.158095,-34.578815,-5.6820626,-33.316517,-30.682398,-21.992859,-24.722666
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random903
Raw:-31.225246,-41.271122,-32.532623,-11.158097,-34.57883,-5.6820645,-33.31653,-30.682405,-21.992865,-24.722673
EFT:-31.225239,-41.27111,-32.53261,-11.158096,-34.57882,-5.6820636,-33.316517,-30.6824,-21.992859,-24.72267
Random904
Raw:-31.225239,-41.27111,-32.532616,-11.158096,-34.578823,-5.682064,-33.316513,-30.682402,-21.992859,-24.72267
