Original
Random752
Raw:10.687005,3.270261,8.034916,14.431984,10.342684,9.755766,-15.2262745,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random753
Raw:10.687002,3.2702575,8.034913,14.431981,10.342682,9.755763,-15.226282,11.311741,10.048777,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random754
Raw:10.687003,3.2702615,8.034916,14.431983,10.342683,9.755765,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random755
Raw:10.687002,3.270261,8.034914,14.43198,10.342681,9.755764,-15.22627,11.311739,10.0487795,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random756
Raw:10.687005,3.270262,8.034917,14.431984,10.342684,9.755767,-15.226273,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random757
Raw:10.687008,3.2702644,8.034919,14.431988,10.342687,9.75577,-15.226272,11.311745,10.048786,18.07854
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random758
Raw:10.687007,3.2702632,8.034918,14.431986,10.342685,9.755768,-15.226271,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random759
Raw:10.687,3.2702568,8.034911,14.431977,10.342679,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random760
Raw:10.687001,3.270258,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random761
Raw:10.687007,3.2702632,8.034918,14.431986,10.342685,9.755768,-15.226271,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random762
Raw:10.686999,3.2702565,8.034911,14.431976,10.342679,9.75576,-15.226277,11.311739,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random763
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random764
Raw:10.687003,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random765
Raw:10.686996,3.2702546,8.034908,14.4319725,10.342676,9.755757,-15.226277,11.311735,10.048769,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random766
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random767
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random768
Raw:10.687,3.2702584,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random769
Raw:10.687003,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random770
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random771
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random772
Raw:10.686997,3.270257,8.034909,14.431974,10.342677,9.755758,-15.226272,11.311735,10.048773,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random773
Raw:10.687003,3.2702613,8.034915,14.431982,10.342682,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random774
Raw:10.687004,3.2702615,8.034916,14.431984,10.342683,9.755766,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random775
Raw:10.687,3.2702577,8.034912,14.431978,10.342679,9.755761,-15.2262745,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random776
Raw:10.6869955,3.270254,8.034908,14.431973,10.342676,9.755757,-15.226277,11.311735,10.048769,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random777
Raw:10.687002,3.2702587,8.034913,14.43198,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random778
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random779
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random780
Raw:10.687002,3.2702634,8.034915,14.43198,10.342682,9.755765,-15.226262,11.311739,10.048782,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random781
Raw:10.687005,3.2702632,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311742,10.048783,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random782
Raw:10.6869955,3.2702558,8.034908,14.4319725,10.342675,9.755757,-15.226273,11.311735,10.048771,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random783
Raw:10.687001,3.27026,8.034913,14.431979,10.342681,9.755763,-15.226271,11.311738,10.048779,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random784
Raw:10.686999,3.2702599,8.034912,14.431976,10.342679,9.755761,-15.226267,11.311737,10.048778,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random785
Raw:10.687003,3.270259,8.034914,14.43198,10.342682,9.755763,-15.226276,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random786
Raw:10.687009,3.2702649,8.03492,14.431988,10.342688,9.755771,-15.226272,11.311746,10.048788,18.07854
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random787
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226272,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random788
Raw:10.687002,3.27026,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random789
Raw:10.687001,3.270258,8.034913,14.431978,10.342681,9.755762,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random790
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random791
Raw:10.686999,3.2702572,8.034911,14.431976,10.342679,9.75576,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random792
Raw:10.687004,3.270261,8.034916,14.431982,10.342683,9.755765,-15.226273,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random793
Raw:10.686997,3.2702556,8.034909,14.431974,10.342677,9.755757,-15.226276,11.311735,10.048771,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random794
Raw:10.687001,3.2702618,8.034915,14.43198,10.342681,9.755764,-15.226267,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random795
Raw:10.687003,3.2702615,8.034916,14.431983,10.342683,9.755765,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random796
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226272,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random797
Raw:10.687003,3.2702594,8.034914,14.43198,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random798
Raw:10.686999,3.2702556,8.03491,14.431976,10.342679,9.755759,-15.22628,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random799
Raw:10.687005,3.270262,8.034917,14.431984,10.342684,9.755767,-15.226273,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random800
Raw:10.687005,3.270261,8.034916,14.431984,10.342684,9.755766,-15.2262745,11.311743,10.048781,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random801
Raw:10.686999,3.2702577,8.034911,14.431976,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random802
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random803
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random804
Raw:10.686999,3.2702594,8.034912,14.431976,10.342679,9.755761,-15.226269,11.311737,10.048777,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random805
Raw:10.687001,3.2702575,8.034912,14.431978,10.34268,9.755762,-15.226278,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random806
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random807
Raw:10.687005,3.2702634,8.034918,14.431986,10.342685,9.755767,-15.226269,11.311743,10.048784,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random808
Raw:10.687003,3.2702615,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random809
Raw:10.687007,3.2702632,8.034918,14.431986,10.342686,9.755769,-15.226273,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random810
Raw:10.687006,3.2702622,8.034917,14.431985,10.342685,9.755767,-15.226274,11.311743,10.048783,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random811
Raw:10.686997,3.2702556,8.034909,14.431974,10.342677,9.755757,-15.226276,11.311735,10.048771,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random812
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random813
Raw:10.687004,3.270262,8.034916,14.431984,10.342684,9.755766,-15.226271,11.311742,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random814
Raw:10.687003,3.2702594,8.034914,14.43198,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random815
Raw:10.687001,3.2702596,8.034913,14.431978,10.342681,9.755763,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random816
Raw:10.6869955,3.270255,8.034908,14.431972,10.342675,9.755756,-15.226273,11.311734,10.048769,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random817
Raw:10.687005,3.2702634,8.034917,14.431984,10.342685,9.755767,-15.226269,11.311742,10.048784,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random818
Raw:10.687002,3.2702606,8.034914,14.43198,10.342682,9.755764,-15.226272,11.31174,10.0487795,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random819
Raw:10.687001,3.2702577,8.034912,14.431978,10.34268,9.755761,-15.226276,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random820
Raw:10.687004,3.27026,8.034915,14.431984,10.342684,9.755765,-15.226277,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random821
Raw:10.687001,3.2702565,8.034912,14.43198,10.342681,9.755762,-15.226282,11.311741,10.048775,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random822
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random823
Raw:10.687003,3.2702615,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random824
Raw:10.687,3.2702582,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random825
Raw:10.687003,3.2702591,8.034915,14.431982,10.342683,9.755765,-15.226278,11.311742,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random826
Raw:10.687002,3.2702587,8.034913,14.43198,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random827
Raw:10.687001,3.2702596,8.034913,14.431978,10.342681,9.755763,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random828
Raw:10.687,3.2702591,8.034912,14.431978,10.34268,9.755761,-15.226271,11.311737,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random829
Raw:10.687002,3.2702582,8.034913,14.431981,10.342682,9.755763,-15.226279,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random830
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random831
Raw:10.687003,3.2702587,8.034914,14.431982,10.342683,9.755764,-15.226278,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random832
Raw:10.687001,3.2702577,8.034912,14.431979,10.342681,9.755762,-15.226278,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random833
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random834
Raw:10.687001,3.2702587,8.034913,14.43198,10.342681,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random835
Raw:10.686998,3.2702577,8.03491,14.431976,10.342678,9.75576,-15.226273,11.311736,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random836
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random837
Raw:10.686999,3.270258,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random838
Raw:10.686997,3.2702568,8.034909,14.431974,10.342677,9.755759,-15.226274,11.311735,10.048773,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random839
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random840
Raw:10.687003,3.2702618,8.034915,14.431982,10.342683,9.755765,-15.226269,11.31174,10.048781,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random841
Raw:10.687001,3.2702618,8.034915,14.43198,10.342681,9.755764,-15.226267,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random842
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random843
Raw:10.687002,3.27026,8.034914,14.431981,10.342682,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random844
Raw:10.687005,3.2702634,8.034917,14.431984,10.342685,9.755767,-15.226269,11.311742,10.048784,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random845
Raw:10.686999,3.270258,8.034911,14.431976,10.342679,9.75576,-15.226273,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random846
Raw:10.687001,3.270258,8.034913,14.431978,10.342681,9.755762,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random847
Raw:10.687001,3.2702596,8.034913,14.431978,10.342681,9.755763,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random848
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random849
Raw:10.687002,3.2702582,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random850
Raw:10.686999,3.270258,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random851
Raw:10.687005,3.2702637,8.034917,14.431984,10.342684,9.755767,-15.226267,11.311741,10.048784,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random852
Raw:10.687001,3.2702563,8.034912,14.43198,10.342681,9.755761,-15.226283,11.311741,10.048775,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random853
Raw:10.687001,3.270257,8.034912,14.431978,10.34268,9.755761,-15.226278,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random854
Raw:10.687007,3.2702632,8.034918,14.431986,10.342686,9.755769,-15.226273,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random855
Raw:10.687005,3.2702596,8.034916,14.431984,10.342684,9.755765,-15.22628,11.311743,10.04878,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random856
Raw:10.687002,3.2702591,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random857
Raw:10.687004,3.2702591,8.034915,14.431984,10.342684,9.755765,-15.22628,11.311743,10.0487795,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random858
Raw:10.687002,3.2702587,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random859
Raw:10.687007,3.2702632,8.034918,14.431986,10.342686,9.755769,-15.226273,11.311744,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random860
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random861
Raw:10.687003,3.2702591,8.034914,14.431981,10.342682,9.755764,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random862
Raw:10.686997,3.2702563,8.034909,14.431974,10.342677,9.755759,-15.226274,11.311735,10.048772,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random863
Raw:10.687003,3.2702599,8.034915,14.431982,10.342683,9.755765,-15.226276,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random864
Raw:10.686999,3.2702577,8.034911,14.431976,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random865
Raw:10.687007,3.2702625,8.034918,14.431986,10.342686,9.755769,-15.226275,11.311745,10.048784,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random866
Raw:10.687003,3.2702603,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311742,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random867
Raw:10.686999,3.2702582,8.034912,14.431978,10.342679,9.755761,-15.226274,11.311738,10.048776,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random868
Raw:10.687,3.2702577,8.034912,14.431978,10.342679,9.755761,-15.2262745,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random869
Raw:10.687,3.2702582,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random870
Raw:10.687001,3.2702596,8.034914,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random871
Raw:10.687,3.2702568,8.034911,14.431977,10.342679,9.755761,-15.226276,11.311739,10.048775,18.078531
