Original
Random770
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random771
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random772
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random773
Raw:23.10546,23.582346,23.844013,28.966516,21.874367,26.40417,20.359434,18.833939,38.22024,28.403416
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random774
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random775
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random776
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random777
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random778
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random779
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random780
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random781
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random782
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random783
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random784
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random785
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random786
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random787
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random788
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random789
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random790
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random791
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random792
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random793
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random794
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random795
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random796
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random797
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random798
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random799
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random800
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random801
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random802
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random803
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random804
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random805
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random806
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random807
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random808
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random809
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random810
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random811
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random812
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random813
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random814
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random815
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random816
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random817
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random818
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random819
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random820
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random821
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random822
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random823
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random824
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random825
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random826
Raw:23.105476,23.582361,23.84403,28.966537,21.874384,26.404188,20.35945,18.833952,38.22027,28.403437
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random827
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random828
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random829
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random830
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random831
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random832
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random833
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random834
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random835
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random836
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random837
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random838
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random839
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random840
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random841
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random842
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random843
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random844
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random845
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random846
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random847
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random848
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random849
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random850
Raw:23.105476,23.582361,23.84403,28.966537,21.874384,26.404188,20.35945,18.833952,38.22027,28.403437
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random851
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random852
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random853
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random854
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random855
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random856
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random857
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random858
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random859
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random860
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random861
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random862
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random863
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random864
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random865
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random866
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random867
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random868
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random869
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random870
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random871
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random872
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random873
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random874
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random875
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random876
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random877
Raw:23.10547,23.582357,23.844025,28.966532,21.874378,26.404182,20.359446,18.833948,38.22026,28.403429
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random878
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random879
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random880
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random881
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random882
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random883
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random884
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random885
Raw:23.105467,23.582352,23.84402,28.966526,21.874374,26.404179,20.35944,18.833944,38.220253,28.403423
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random886
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random887
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random888
Raw:23.105473,23.58236,23.844028,28.966534,21.87438,26.404186,20.359447,18.83395,38.220264,28.403433
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random889
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random890
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random891
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random892
Raw:23.105463,23.58235,23.844017,28.966522,21.874372,26.404175,20.359438,18.833942,38.22025,28.403421
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random893
Raw:23.105461,23.582348,23.844015,28.966518,21.874369,26.404173,20.359436,18.83394,38.220245,28.403418
EFT:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
Random894
Raw:23.105469,23.582355,23.844023,28.966528,21.874376,26.40418,20.359442,18.833946,38.220257,28.403427
