Original
Random792
Raw:10.506645,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466137,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random793
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random794
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683585,-17.466135,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random795
Raw:10.506634,-75.98131,-9.599332,-25.263876,-17.520454,-17.786594,-4.7743316,-8.683594,-17.466125,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random796
Raw:10.506646,-75.98131,-9.599332,-25.26388,-17.52047,-17.786598,-4.77433,-8.683586,-17.46614,-4.1852837
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random797
Raw:10.50662,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.774332,-8.683599,-17.46611,-4.1853
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random798
Raw:10.506638,-75.981285,-9.599329,-25.26387,-17.520458,-17.786592,-4.774329,-8.683586,-17.46613,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random799
Raw:10.506628,-75.98129,-9.599331,-25.26387,-17.520447,-17.786592,-4.774331,-8.683595,-17.466118,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random800
Raw:10.506658,-75.981316,-9.599334,-25.263887,-17.520487,-17.786604,-4.77433,-8.683581,-17.466156,-4.185278
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random801
Raw:10.506642,-75.98131,-9.599332,-25.263878,-17.520466,-17.786596,-4.7743306,-8.683588,-17.466137,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random802
Raw:10.506624,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466114,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random803
Raw:10.506635,-75.981285,-9.599329,-25.26387,-17.520454,-17.786592,-4.7743297,-8.683588,-17.466125,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random804
Raw:10.506634,-75.98128,-9.599328,-25.263866,-17.520452,-17.78659,-4.774329,-8.683588,-17.466122,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random805
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random806
Raw:10.506614,-75.98129,-9.59933,-25.263865,-17.520426,-17.786587,-4.774332,-8.683602,-17.466103,-4.1853027
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random807
Raw:10.506638,-75.981285,-9.599329,-25.26387,-17.520458,-17.786592,-4.774329,-8.683586,-17.46613,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random808
Raw:10.506641,-75.98131,-9.599332,-25.263878,-17.520464,-17.786596,-4.7743306,-8.68359,-17.466135,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random809
Raw:10.506639,-75.981285,-9.599329,-25.26387,-17.52046,-17.786592,-4.774329,-8.683586,-17.46613,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random810
Raw:10.506635,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.68359,-17.466125,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random811
Raw:10.506644,-75.98129,-9.59933,-25.263874,-17.520468,-17.786594,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random812
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random813
Raw:10.506638,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683588,-17.466131,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random814
Raw:10.506631,-75.98129,-9.59933,-25.26387,-17.52045,-17.78659,-4.7743306,-8.683593,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random815
Raw:10.506635,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.68359,-17.466125,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random816
Raw:10.506635,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.68359,-17.466125,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random817
Raw:10.506633,-75.981316,-9.599333,-25.263878,-17.520454,-17.786596,-4.774332,-8.683595,-17.466125,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random818
Raw:10.506626,-75.9813,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random819
Raw:10.506619,-75.981316,-9.599333,-25.263872,-17.520433,-17.78659,-4.774333,-8.683603,-17.46611,-4.1853027
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random820
Raw:10.506617,-75.98131,-9.599332,-25.26387,-17.520432,-17.78659,-4.774333,-8.683603,-17.466106,-4.185303
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random821
Raw:10.506623,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466112,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random822
Raw:10.506634,-75.981285,-9.599329,-25.263868,-17.520452,-17.786592,-4.7743297,-8.683589,-17.466124,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random823
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683589,-17.46613,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random824
Raw:10.506637,-75.9813,-9.599331,-25.263874,-17.520456,-17.786596,-4.7743306,-8.683591,-17.46613,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random825
Raw:10.506644,-75.98129,-9.59933,-25.263876,-17.520468,-17.786596,-4.774329,-8.683584,-17.466137,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random826
Raw:10.506651,-75.981316,-9.599333,-25.263882,-17.52048,-17.786602,-4.77433,-8.683583,-17.466145,-4.1852813
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random827
Raw:10.506643,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683587,-17.466135,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random828
Raw:10.506634,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683591,-17.466125,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random829
Raw:10.506646,-75.9813,-9.599331,-25.263878,-17.52047,-17.786598,-4.7743297,-8.683584,-17.466139,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random830
Raw:10.506647,-75.9813,-9.599331,-25.263878,-17.520472,-17.786598,-4.7743297,-8.683584,-17.46614,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random831
Raw:10.506644,-75.98129,-9.59933,-25.263874,-17.520468,-17.786594,-4.774329,-8.683583,-17.466137,-4.185282
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random832
Raw:10.506626,-75.98127,-9.599327,-25.263865,-17.520443,-17.786587,-4.77433,-8.683592,-17.466116,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random833
Raw:10.506642,-75.98129,-9.59933,-25.263872,-17.520466,-17.786594,-4.774329,-8.683585,-17.466135,-4.1852837
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random834
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random835
Raw:10.506628,-75.98129,-9.59933,-25.263868,-17.520447,-17.78659,-4.774331,-8.683594,-17.46612,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random836
Raw:10.506652,-75.98129,-9.599331,-25.26388,-17.520477,-17.7866,-4.774329,-8.68358,-17.466146,-4.185279
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random837
Raw:10.506633,-75.9813,-9.599331,-25.263874,-17.520452,-17.786594,-4.774331,-8.683593,-17.466125,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random838
Raw:10.506623,-75.98132,-9.599334,-25.263874,-17.520443,-17.786592,-4.774333,-8.6836,-17.466114,-4.1853
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random839
Raw:10.506624,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466114,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random840
Raw:10.506641,-75.98129,-9.59933,-25.263872,-17.520464,-17.786594,-4.7743297,-8.683585,-17.466135,-4.1852837
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random841
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466127,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random842
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random843
Raw:10.506646,-75.9813,-9.599331,-25.263878,-17.52047,-17.786598,-4.7743297,-8.683584,-17.466139,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random844
Raw:10.50662,-75.981285,-9.599329,-25.263865,-17.520435,-17.786587,-4.7743306,-8.683597,-17.466106,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random845
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random846
Raw:10.506621,-75.98128,-9.599328,-25.26386,-17.520435,-17.786585,-4.7743297,-8.683594,-17.46611,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random847
Raw:10.506625,-75.9813,-9.599331,-25.26387,-17.520443,-17.78659,-4.7743316,-8.683597,-17.466114,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random848
Raw:10.506617,-75.981285,-9.599329,-25.263863,-17.520432,-17.786585,-4.774331,-8.6835985,-17.466105,-4.1853
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random849
Raw:10.506651,-75.981316,-9.599333,-25.263884,-17.520477,-17.786602,-4.77433,-8.683584,-17.466146,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random850
Raw:10.506642,-75.98131,-9.599332,-25.263878,-17.520466,-17.786596,-4.7743306,-8.683588,-17.466137,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random851
Raw:10.506657,-75.9813,-9.599332,-25.263882,-17.520485,-17.7866,-4.774329,-8.683579,-17.466152,-4.1852765
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random852
Raw:10.506634,-75.98129,-9.59933,-25.26387,-17.520454,-17.78659,-4.77433,-8.68359,-17.466125,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random853
Raw:10.506632,-75.98128,-9.599328,-25.263866,-17.52045,-17.786589,-4.7743297,-8.683589,-17.46612,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random854
Raw:10.506645,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466137,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random855
Raw:10.506635,-75.98129,-9.59933,-25.26387,-17.520454,-17.786592,-4.77433,-8.68359,-17.466125,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random856
Raw:10.506619,-75.9813,-9.599331,-25.263868,-17.520435,-17.786589,-4.774332,-8.6836,-17.466108,-4.1853004
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random857
Raw:10.506635,-75.981285,-9.599329,-25.263868,-17.520454,-17.786592,-4.7743297,-8.683588,-17.466125,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random858
Raw:10.506648,-75.98129,-9.59933,-25.263876,-17.520473,-17.786596,-4.7743287,-8.683581,-17.46614,-4.1852803
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random859
Raw:10.506622,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.683598,-17.466112,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random860
Raw:10.506639,-75.9813,-9.599331,-25.263876,-17.52046,-17.786596,-4.7743306,-8.683589,-17.466131,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random861
Raw:10.506634,-75.981285,-9.599329,-25.263868,-17.520452,-17.786592,-4.7743297,-8.683589,-17.466124,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random862
Raw:10.506632,-75.98129,-9.59933,-25.26387,-17.520452,-17.78659,-4.7743306,-8.683592,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random863
Raw:10.506637,-75.98129,-9.59933,-25.263872,-17.520456,-17.786592,-4.77433,-8.683589,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random864
Raw:10.506636,-75.98128,-9.599328,-25.263868,-17.520456,-17.78659,-4.774329,-8.683586,-17.466125,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random865
Raw:10.506646,-75.98129,-9.59933,-25.263876,-17.520472,-17.786596,-4.774329,-8.683583,-17.466139,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random866
Raw:10.506624,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466114,-4.1852975
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random867
Raw:10.506634,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683591,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random868
Raw:10.506625,-75.9813,-9.599331,-25.263868,-17.520443,-17.786589,-4.774331,-8.683596,-17.466116,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random869
Raw:10.506622,-75.98129,-9.59933,-25.263866,-17.52044,-17.786589,-4.774331,-8.683596,-17.466112,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random870
Raw:10.506626,-75.98129,-9.59933,-25.263866,-17.520443,-17.786589,-4.7743306,-8.683594,-17.466116,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random871
Raw:10.50666,-75.98131,-9.599332,-25.263884,-17.52049,-17.786604,-4.774329,-8.683577,-17.466156,-4.1852746
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random872
Raw:10.506646,-75.98129,-9.59933,-25.263876,-17.520472,-17.786596,-4.774329,-8.683583,-17.466139,-4.1852818
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random873
Raw:10.506642,-75.9813,-9.599331,-25.263876,-17.520464,-17.786596,-4.77433,-8.683587,-17.466135,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random874
Raw:10.506656,-75.9813,-9.599332,-25.263882,-17.520483,-17.7866,-4.774329,-8.68358,-17.46615,-4.1852775
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random875
Raw:10.506631,-75.981285,-9.599329,-25.263868,-17.520449,-17.78659,-4.77433,-8.683591,-17.466122,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random876
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.1852884
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random877
Raw:10.506637,-75.9813,-9.599331,-25.263874,-17.520456,-17.786596,-4.7743306,-8.683591,-17.46613,-4.18529
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random878
Raw:10.506618,-75.9813,-9.599331,-25.263866,-17.520432,-17.786587,-4.774332,-8.6836,-17.466106,-4.185301
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random879
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466125,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random880
Raw:10.506639,-75.98131,-9.599332,-25.263878,-17.52046,-17.786596,-4.774331,-8.683591,-17.466131,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random881
Raw:10.506634,-75.98129,-9.59933,-25.26387,-17.520454,-17.78659,-4.77433,-8.68359,-17.466125,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random882
Raw:10.506656,-75.98128,-9.599328,-25.263874,-17.520483,-17.786598,-4.7743273,-8.683575,-17.46615,-4.185273
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random883
Raw:10.506638,-75.9813,-9.599331,-25.263876,-17.520458,-17.786596,-4.7743306,-8.68359,-17.46613,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random884
Raw:10.506631,-75.9813,-9.599331,-25.263874,-17.520449,-17.786594,-4.774331,-8.683595,-17.466122,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random885
Raw:10.506624,-75.98131,-9.599332,-25.263872,-17.520441,-17.786592,-4.774332,-8.6835985,-17.466114,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random886
Raw:10.506632,-75.98129,-9.59933,-25.263872,-17.520452,-17.786592,-4.7743306,-8.683592,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random887
Raw:10.506625,-75.981285,-9.599329,-25.263865,-17.520443,-17.786587,-4.77433,-8.683593,-17.466114,-4.185294
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random888
Raw:10.506649,-75.98131,-9.599332,-25.26388,-17.520475,-17.786598,-4.7743297,-8.683584,-17.466145,-4.1852813
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random889
Raw:10.506628,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random890
Raw:10.506625,-75.9813,-9.599331,-25.26387,-17.520443,-17.78659,-4.7743316,-8.683597,-17.466114,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random891
Raw:10.50665,-75.9813,-9.599331,-25.263878,-17.520475,-17.7866,-4.774329,-8.683582,-17.466145,-4.1852803
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random892
Raw:10.506622,-75.981285,-9.599329,-25.263865,-17.520437,-17.786587,-4.7743306,-8.683596,-17.46611,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random893
Raw:10.506622,-75.9813,-9.599331,-25.26387,-17.52044,-17.78659,-4.7743316,-8.6835985,-17.466112,-4.1852984
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random894
Raw:10.50665,-75.981316,-9.599333,-25.263884,-17.520475,-17.786602,-4.7743306,-8.683585,-17.466145,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random895
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random896
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random897
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random898
