Original
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random773
Raw:15.937602,12.173958,18.564894,21.367579,28.395008,21.87357,-13.823866,25.627481,15.560153,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random774
Raw:15.937596,12.173952,18.56489,21.367575,28.395004,21.873564,-13.823881,25.627481,15.5601425,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random775
Raw:15.9375925,12.173951,18.564886,21.367569,28.394997,21.87356,-13.823873,25.627474,15.560141,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random776
Raw:15.937604,12.173956,18.564894,21.367582,28.395006,21.87357,-13.82388,25.627485,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random777
Raw:15.937604,12.173958,18.564898,21.367582,28.39501,21.873571,-13.82388,25.627491,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random778
Raw:15.937602,12.173958,18.564894,21.367582,28.39501,21.87357,-13.823881,25.627485,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random779
Raw:15.937598,12.173953,18.56489,21.367577,28.395002,21.873564,-13.823876,25.62748,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random780
Raw:15.9375925,12.17395,18.564886,21.36757,28.394997,21.873562,-13.823884,25.627481,15.560139,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random781
Raw:15.937594,12.173948,18.564882,21.36757,28.394997,21.87356,-13.823881,25.627474,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random782
Raw:15.937594,12.173953,18.564888,21.36757,28.394999,21.873564,-13.8238735,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random783
Raw:15.9376,12.173955,18.56489,21.367577,28.395006,21.873568,-13.823875,25.627481,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random784
Raw:15.937594,12.173952,18.56489,21.367573,28.395002,21.873562,-13.823886,25.627483,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random785
Raw:15.937596,12.173954,18.56489,21.367573,28.395006,21.873568,-13.823872,25.627481,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random786
Raw:15.937604,12.17396,18.564898,21.367582,28.395012,21.873573,-13.823875,25.62749,15.560154,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random787
Raw:15.9376,12.173953,18.56489,21.367577,28.395006,21.873566,-13.82388,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random788
Raw:15.9376,12.173959,18.564898,21.36758,28.395008,21.873571,-13.823878,25.62749,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random789
Raw:15.937596,12.173952,18.56489,21.367575,28.395,21.873562,-13.823879,25.62748,15.560144,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random790
Raw:15.937594,12.173952,18.564888,21.367569,28.395002,21.873562,-13.82388,25.62748,15.560141,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random791
Raw:15.937602,12.17396,18.564898,21.36758,28.395016,21.873575,-13.823883,25.627493,15.560149,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random792
Raw:15.937598,12.173957,18.564894,21.367579,28.395006,21.873568,-13.823885,25.62749,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random793
Raw:15.9376,12.173959,18.564894,21.367575,28.395006,21.873568,-13.82387,25.627481,15.56015,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random794
Raw:15.9376,12.173952,18.56489,21.367575,28.395006,21.873568,-13.823875,25.62748,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random795
Raw:15.937596,12.173953,18.56489,21.367575,28.394999,21.873564,-13.823883,25.627483,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random796
Raw:15.9376,12.173957,18.564896,21.36758,28.395008,21.87357,-13.823882,25.62749,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random797
Raw:15.937598,12.173951,18.564886,21.367575,28.394997,21.873562,-13.8238735,25.627476,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random798
Raw:15.937598,12.173954,18.564892,21.367575,28.395004,21.873568,-13.823875,25.627483,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random799
Raw:15.937602,12.17396,18.564898,21.36758,28.39501,21.873571,-13.823873,25.627487,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random800
Raw:15.937598,12.173953,18.564888,21.367575,28.395,21.873564,-13.823875,25.627481,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random801
Raw:15.937596,12.173954,18.56489,21.367575,28.395002,21.873566,-13.823878,25.627481,15.560143,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random802
Raw:15.937602,12.173957,18.564894,21.36758,28.39501,21.873571,-13.823881,25.627487,15.560151,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random803
Raw:15.937598,12.173954,18.56489,21.367575,28.395006,21.873568,-13.823872,25.627481,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random804
Raw:15.9376,12.173956,18.564894,21.367579,28.39501,21.87357,-13.823874,25.627483,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random805
Raw:15.937596,12.173955,18.564892,21.367575,28.395002,21.873566,-13.823881,25.627483,15.560146,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random806
Raw:15.9376,12.173956,18.564894,21.367579,28.395006,21.87357,-13.823881,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random807
Raw:15.937602,12.17396,18.564898,21.367582,28.395012,21.873573,-13.823883,25.627495,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random808
Raw:15.937604,12.17396,18.564896,21.367582,28.39501,21.873571,-13.82387,25.627485,15.560158,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random809
Raw:15.9376,12.173956,18.564894,21.367579,28.395008,21.87357,-13.823879,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random810
Raw:15.937598,12.173954,18.564892,21.367575,28.395006,21.873566,-13.823878,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random811
Raw:15.937602,12.17396,18.564898,21.367582,28.395012,21.873571,-13.823881,25.627491,15.560151,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random812
Raw:15.937602,12.173958,18.564896,21.367582,28.39501,21.873571,-13.823875,25.62749,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random813
Raw:15.937602,12.173955,18.564892,21.367579,28.395006,21.873568,-13.823877,25.627481,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random814
Raw:15.937598,12.173952,18.564892,21.367579,28.395002,21.873566,-13.823887,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random815
Raw:15.9376,12.173956,18.564894,21.36758,28.395006,21.873568,-13.823883,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random816
Raw:15.937604,12.173958,18.564896,21.36758,28.395006,21.873571,-13.823875,25.627485,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random817
Raw:15.937604,12.173964,18.5649,21.367582,28.395016,21.873575,-13.82388,25.627495,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random818
Raw:15.937598,12.173954,18.564892,21.367579,28.395006,21.873568,-13.823885,25.627485,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random819
Raw:15.937608,12.173963,18.564901,21.367588,28.395018,21.873577,-13.823879,25.627497,15.560159,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random820
Raw:15.937604,12.17396,18.564896,21.367582,28.395014,21.873573,-13.823873,25.627487,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random821
Raw:15.937596,12.17395,18.564886,21.36757,28.394999,21.87356,-13.8238735,25.627474,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random822
Raw:15.937596,12.173954,18.564892,21.367573,28.395006,21.873566,-13.823884,25.627485,15.5601425,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random823
Raw:15.9376,12.173954,18.564892,21.367579,28.39501,21.87357,-13.823884,25.627485,15.560145,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random824
Raw:15.937598,12.173952,18.56489,21.367577,28.395,21.873564,-13.8238735,25.627478,15.560149,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random825
Raw:15.937602,12.17396,18.564898,21.36758,28.395014,21.873571,-13.823882,25.627493,15.56015,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random826
Raw:15.937596,12.173956,18.564892,21.367573,28.395006,21.873568,-13.823876,25.627485,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random827
Raw:15.937596,12.173951,18.564886,21.367573,28.395002,21.873564,-13.823884,25.627481,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random828
Raw:15.937604,12.17396,18.564898,21.367582,28.395014,21.873573,-13.823881,25.627493,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random829
Raw:15.9376,12.173958,18.564894,21.367579,28.39501,21.87357,-13.823883,25.62749,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random830
Raw:15.937594,12.173948,18.564886,21.36757,28.394997,21.87356,-13.823883,25.627476,15.56014,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random831
Raw:15.937594,12.173951,18.564888,21.36757,28.395002,21.873564,-13.82388,25.62748,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random832
Raw:15.937598,12.173954,18.56489,21.367575,28.395002,21.873566,-13.823869,25.627478,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random833
Raw:15.937598,12.173954,18.56489,21.367577,28.395002,21.873566,-13.823874,25.62748,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random834
Raw:15.937596,12.173955,18.564892,21.367575,28.395006,21.873568,-13.823882,25.627487,15.560144,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random835
Raw:15.937598,12.173956,18.564892,21.367577,28.39501,21.873568,-13.823877,25.627485,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random836
Raw:15.9376,12.173958,18.564896,21.367579,28.39501,21.87357,-13.823882,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random837
Raw:15.9375925,12.17395,18.564886,21.367569,28.395,21.87356,-13.823879,25.627478,15.56014,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random838
Raw:15.937596,12.173953,18.564888,21.367573,28.395002,21.873564,-13.8238735,25.627478,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random839
Raw:15.937602,12.173958,18.564898,21.367582,28.395014,21.873573,-13.823883,25.627491,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random840
Raw:15.9376,12.173957,18.564894,21.367579,28.395006,21.87357,-13.823884,25.627487,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random841
Raw:15.9376,12.173956,18.564896,21.367579,28.395012,21.873571,-13.823885,25.62749,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random842
Raw:15.937602,12.173957,18.564896,21.367582,28.395008,21.873571,-13.82388,25.627487,15.560151,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random843
Raw:15.9376,12.173959,18.564896,21.36758,28.39501,21.873571,-13.823879,25.62749,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random844
Raw:15.937598,12.173955,18.564892,21.367577,28.395006,21.873568,-13.823883,25.627487,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random845
Raw:15.937602,12.173956,18.564894,21.36758,28.395006,21.87357,-13.823879,25.627485,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random846
Raw:15.9376,12.173956,18.564894,21.367579,28.395006,21.873568,-13.823879,25.627483,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random847
Raw:15.9376,12.173956,18.564896,21.367579,28.395008,21.873568,-13.823886,25.62749,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random848
Raw:15.937591,12.173949,18.564886,21.367565,28.394995,21.873558,-13.823879,25.627478,15.560137,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random849
Raw:15.937598,12.173952,18.56489,21.367577,28.395004,21.873564,-13.823882,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random850
Raw:15.937602,12.173958,18.564894,21.36758,28.395006,21.87357,-13.823881,25.627485,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random851
Raw:15.937596,12.173955,18.564892,21.367575,28.395006,21.873566,-13.8238735,25.627485,15.560145,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random852
Raw:15.937598,12.173955,18.56489,21.367575,28.395006,21.873568,-13.823876,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random853
Raw:15.9376,12.173961,18.564898,21.367579,28.395012,21.873571,-13.823873,25.62749,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random854
Raw:15.937604,12.173956,18.564896,21.367582,28.39501,21.873571,-13.823879,25.627487,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random855
Raw:15.937596,12.173953,18.56489,21.36757,28.395,21.873564,-13.823877,25.627481,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random856
Raw:15.937594,12.173957,18.564894,21.367577,28.395006,21.873568,-13.823884,25.627491,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random857
Raw:15.937596,12.173954,18.564892,21.367573,28.395,21.873564,-13.823874,25.627481,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random858
Raw:15.9376,12.173954,18.564892,21.367579,28.395006,21.873568,-13.823885,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random859
Raw:15.937596,12.173954,18.56489,21.367575,28.395006,21.873566,-13.823874,25.627485,15.560145,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random860
Raw:15.937596,12.173953,18.564888,21.367575,28.395004,21.873566,-13.823883,25.627481,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random861
Raw:15.937604,12.173961,18.5649,21.367584,28.395016,21.873575,-13.823881,25.627493,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random862
Raw:15.937604,12.17396,18.564898,21.367584,28.395012,21.873575,-13.823877,25.62749,15.560155,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random863
Raw:15.9376,12.173957,18.564894,21.367577,28.39501,21.87357,-13.823883,25.62749,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random864
Raw:15.937594,12.173952,18.564888,21.36757,28.395002,21.873562,-13.8238735,25.627478,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random865
Raw:15.937594,12.173953,18.564888,21.36757,28.395002,21.873564,-13.823874,25.627481,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random866
Raw:15.9376,12.173958,18.564894,21.367579,28.39501,21.873571,-13.823874,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random867
Raw:15.937598,12.173955,18.564892,21.367579,28.39501,21.873568,-13.823882,25.627485,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random868
Raw:15.9376,12.17396,18.564898,21.367579,28.39501,21.873573,-13.823875,25.62749,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random869
Raw:15.937604,12.173958,18.564896,21.36758,28.39501,21.873571,-13.823876,25.627485,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random870
Raw:15.937596,12.173951,18.56489,21.367575,28.395002,21.873564,-13.823893,25.627485,15.560141,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random871
Raw:15.9376,12.17396,18.564898,21.367579,28.395012,21.873571,-13.823878,25.62749,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random872
Raw:15.937589,12.173944,18.56488,21.367563,28.39499,21.873552,-13.823885,25.627474,15.560132,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random873
Raw:15.9376,12.173954,18.56489,21.367577,28.395006,21.873568,-13.823876,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random874
Raw:15.9376,12.173953,18.56489,21.367577,28.395,21.873566,-13.82387,25.627476,15.560152,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random875
Raw:15.937594,12.173956,18.564892,21.367573,28.395006,21.873568,-13.823875,25.627485,15.560143,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random876
Raw:15.937598,12.173955,18.564892,21.367577,28.395006,21.873568,-13.8238735,25.627481,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random877
Raw:15.937602,12.173958,18.564894,21.367579,28.39501,21.873571,-13.823877,25.627485,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random878
Raw:15.937598,12.173956,18.564894,21.367577,28.395004,21.873566,-13.823877,25.627485,15.560149,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random879
Raw:15.937604,12.17396,18.564898,21.367584,28.395014,21.873575,-13.8238735,25.62749,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random880
Raw:15.9376,12.17396,18.564894,21.367579,28.395014,21.873571,-13.823877,25.627491,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random881
Raw:15.937596,12.173953,18.56489,21.367573,28.395002,21.873566,-13.823883,25.627483,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random882
Raw:15.937594,12.173951,18.564888,21.36757,28.395004,21.873562,-13.823879,25.627481,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random883
Raw:15.937604,12.173958,18.564896,21.367582,28.395008,21.873571,-13.823877,25.627487,15.560152,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random884
Raw:15.9376,12.173957,18.564894,21.367577,28.395006,21.873568,-13.82387,25.627481,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random885
Raw:15.937598,12.173956,18.564892,21.367575,28.395008,21.873568,-13.8238735,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random886
Raw:15.9376,12.173958,18.564896,21.36758,28.395008,21.873571,-13.823872,25.627485,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random887
Raw:15.937606,12.173958,18.564896,21.367584,28.395014,21.873573,-13.823874,25.627487,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random888
Raw:15.937596,12.173955,18.564892,21.367575,28.395006,21.873568,-13.823884,25.62749,15.5601425,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random889
Raw:15.937604,12.173954,18.564892,21.36758,28.395006,21.87357,-13.823879,25.627481,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random890
Raw:15.9376,12.173958,18.564894,21.367579,28.39501,21.87357,-13.823879,25.62749,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random891
Raw:15.937604,12.173963,18.564898,21.367582,28.395014,21.873573,-13.823873,25.62749,15.560155,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random892
Raw:15.937598,12.173957,18.564892,21.367575,28.395006,21.873568,-13.823869,25.627481,15.56015,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random893
Raw:15.937596,12.173952,18.564888,21.36757,28.395,21.87356,-13.823877,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random894
Raw:15.937598,12.173955,18.56489,21.367575,28.395002,21.873568,-13.823871,25.627481,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random895
