Original
Random760
Raw:15.405976,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808987,23.692251,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random761
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random762
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random763
Raw:15.405986,25.704824,25.65237,17.122166,42.819843,30.764992,28.078953,25.808989,23.692265,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random764
Raw:15.405985,25.704824,25.65237,17.122164,42.819843,30.764992,28.078955,25.80899,23.692265,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random765
Raw:15.40598,25.70482,25.652367,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random766
Raw:15.405983,25.704826,25.65237,17.122162,42.81985,30.764994,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random767
Raw:15.405983,25.704826,25.65237,17.122164,42.81985,30.764994,28.078957,25.808992,23.69226,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random768
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random769
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random770
Raw:15.405978,25.70482,25.652365,17.122158,42.819843,30.764988,28.078949,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random771
Raw:15.405982,25.704826,25.65237,17.122162,42.819847,30.764994,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random772
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random773
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random774
Raw:15.405984,25.704823,25.652369,17.122164,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random775
Raw:15.405978,25.70482,25.652365,17.122156,42.81984,30.764986,28.078949,25.808987,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random776
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.07895,25.808989,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random777
Raw:15.405986,25.704828,25.652372,17.122164,42.819855,30.764996,28.078959,25.808994,23.692263,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random778
Raw:15.405979,25.704817,25.652365,17.122158,42.819836,30.764984,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random779
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random780
Raw:15.40598,25.704819,25.652365,17.12216,42.819836,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random781
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.764992,28.078955,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random782
Raw:15.40598,25.70482,25.652367,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random783
Raw:15.40598,25.704823,25.652367,17.122158,42.819847,30.76499,28.078953,25.80899,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random784
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random785
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random786
Raw:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random787
Raw:15.405982,25.70482,25.652367,17.12216,42.81984,30.764988,28.07895,25.808987,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random788
Raw:15.405986,25.704828,25.652374,17.122166,42.81985,30.764997,28.078959,25.808994,23.692266,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random789
Raw:15.405986,25.704824,25.652372,17.122166,42.819847,30.764994,28.078955,25.80899,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random790
Raw:15.405982,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random791
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random792
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random793
Raw:15.405983,25.704823,25.652369,17.122162,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random794
Raw:15.405982,25.70482,25.652367,17.12216,42.81984,30.764988,28.07895,25.808987,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random795
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random796
Raw:15.405982,25.704824,25.65237,17.122162,42.819847,30.764992,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random797
Raw:15.40598,25.704819,25.652365,17.12216,42.819836,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random798
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random799
Raw:15.405982,25.70482,25.652367,17.122162,42.81984,30.764988,28.07895,25.808987,23.69226,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random800
Raw:15.405978,25.704817,25.652363,17.122156,42.81984,30.764984,28.078949,25.808985,23.692251,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random801
Raw:15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random802
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random803
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random804
Raw:15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random805
Raw:15.405978,25.70482,25.652365,17.122156,42.819843,30.764988,28.078953,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random806
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random807
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random808
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random809
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random810
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random811
Raw:15.405981,25.704819,25.652365,17.12216,42.81984,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random812
Raw:15.405986,25.704828,25.652372,17.122164,42.819855,30.764996,28.078959,25.808994,23.692263,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random813
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random814
Raw:15.40598,25.704819,25.652365,17.12216,42.81984,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random815
Raw:15.405984,25.704824,25.65237,17.122164,42.819843,30.764992,28.078953,25.80899,23.692263,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random816
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random817
Raw:15.40598,25.70482,25.652367,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random818
Raw:15.40598,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random819
Raw:15.405982,25.704826,25.65237,17.122162,42.819847,30.764994,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random820
Raw:15.405985,25.704828,25.652372,17.122166,42.819847,30.764994,28.078955,25.808992,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random821
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random822
Raw:15.405986,25.704828,25.652374,17.122166,42.81985,30.764997,28.078959,25.808994,23.692266,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random823
Raw:15.405983,25.704824,25.652369,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random824
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random825
Raw:15.40598,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random826
Raw:15.405978,25.70482,25.652365,17.122156,42.819843,30.764988,28.078949,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random827
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random828
Raw:15.405982,25.704826,25.65237,17.12216,42.81985,30.764992,28.078957,25.808992,23.692259,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random829
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random830
Raw:15.405976,25.704815,25.65236,17.122152,42.819836,30.764982,28.078947,25.808983,23.69225,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random831
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random832
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random833
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random834
Raw:15.405978,25.704819,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random835
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random836
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random837
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random838
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random839
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random840
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random841
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078957,25.808994,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random842
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random843
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random844
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random845
Raw:15.405978,25.704817,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random846
Raw:15.405983,25.704823,25.652369,17.122162,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random847
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078959,25.808994,23.69226,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random848
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random849
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random850
Raw:15.405976,25.704815,25.65236,17.122156,42.81983,30.76498,28.078943,25.80898,23.692251,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random851
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random852
Raw:15.40598,25.70482,25.652367,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random853
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random854
Raw:15.405984,25.704826,25.652372,17.122166,42.819847,30.764994,28.078955,25.808992,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random855
Raw:15.405976,25.704819,25.652363,17.122154,42.81984,30.764984,28.078947,25.808987,23.69225,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random856
Raw:15.405982,25.70482,25.652367,17.12216,42.81984,30.764988,28.07895,25.808987,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random857
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.764992,28.078955,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random858
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random859
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random860
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random861
Raw:15.40598,25.70482,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random862
Raw:15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random863
Raw:15.405982,25.70482,25.652367,17.122162,42.81984,30.764988,28.07895,25.808987,23.69226,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random864
Raw:15.405982,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random865
Raw:15.405979,25.704819,25.652365,17.122156,42.81984,30.764986,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random866
Raw:15.40598,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random867
Raw:15.405978,25.704819,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random868
Raw:15.405982,25.704824,25.65237,17.122162,42.819847,30.764992,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random869
Raw:15.405982,25.704824,25.652369,17.12216,42.819847,30.764992,28.078957,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random870
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.764992,28.078955,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random871
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random872
Raw:15.405982,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random873
Raw:15.405982,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random874
Raw:15.405982,25.704826,25.65237,17.122162,42.819847,30.764994,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random875
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random876
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692255,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random877
Raw:15.40598,25.704819,25.652365,17.12216,42.81984,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random878
Raw:15.405986,25.70483,25.652374,17.122168,42.81985,30.764997,28.07896,25.808996,23.692266,36.07706
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random879
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random880
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random881
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random882
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random883
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random884
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
