Original
Random751
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random752
Raw:0.6342896,4.2851973,14.195155,6.8188896,2.2382994,0.4369519,-7.707663,6.635175,4.3752174,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random753
Raw:0.6342863,4.285192,14.195151,6.8188853,2.2382941,0.43694547,-7.7076607,6.635166,4.375213,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random754
Raw:0.6342882,4.285196,14.195155,6.818889,2.2382975,0.43694928,-7.707663,6.635173,4.3752165,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random755
Raw:0.6342906,4.2852006,14.195163,6.818894,2.2383013,0.43695334,-7.707667,6.635181,4.3752203,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random756
Raw:0.63428795,4.285195,14.195155,6.818888,2.238297,0.43694833,-7.707663,6.635172,4.3752155,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random757
Raw:0.63429046,4.2852,14.195162,6.8188934,2.2383008,0.43695334,-7.707667,6.63518,4.37522,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random758
Raw:0.6342907,4.2852006,14.195163,6.818894,2.2383013,0.4369538,-7.707667,6.635181,4.3752203,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random759
Raw:0.6342881,4.2851944,14.195153,6.818887,2.238297,0.4369488,-7.7076616,6.635171,4.3752155,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random760
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random761
Raw:0.63428986,4.2851987,14.195161,6.818892,2.2382998,0.43695143,-7.707666,6.635178,4.375219,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random762
Raw:0.6342888,4.2851963,14.195155,6.818889,2.2382984,0.4369507,-7.7076626,6.635174,4.3752165,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random763
Raw:0.6342881,4.285194,14.19515,6.8188863,2.238297,0.43694904,-7.70766,6.6351705,4.3752146,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random764
Raw:0.63428926,4.285197,14.195155,6.818889,2.238299,0.4369512,-7.707663,6.6351748,4.3752174,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random765
Raw:0.6342902,4.2851996,14.195161,6.818893,2.2383003,0.43695238,-7.7076664,6.635179,4.3752193,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random766
Raw:0.6342915,4.285202,14.195165,6.818896,2.2383032,0.43695477,-7.7076683,6.635184,4.3752213,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random767
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random768
Raw:0.63428676,4.285192,14.195148,6.8188844,2.2382946,0.43694666,-7.7076592,6.6351666,4.375213,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random769
Raw:0.634289,4.2851977,14.195161,6.8188915,2.238299,0.43695024,-7.707666,6.6351757,4.375218,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random770
Raw:0.6342906,4.2852006,14.195163,6.818894,2.2383013,0.43695334,-7.707667,6.635181,4.3752203,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random771
Raw:0.6342913,4.285202,14.195167,6.818897,2.2383032,0.43695453,-7.7076697,6.6351843,4.375222,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random772
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random773
Raw:0.63428855,4.285195,14.195151,6.818887,2.238298,0.43695,-7.707661,6.6351724,4.3752155,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random774
Raw:0.6342889,4.2851963,14.195153,6.8188887,2.2382984,0.43695095,-7.707662,6.6351743,4.3752165,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random775
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random776
Raw:0.6342869,4.2851934,14.195154,6.8188868,2.238295,0.43694666,-7.707662,6.635169,4.3752146,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random777
Raw:0.6342894,4.285197,14.195154,6.818889,2.238299,0.43695143,-7.7076626,6.635175,4.3752174,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random778
Raw:0.6342881,4.2851944,14.195153,6.818887,2.238297,0.4369488,-7.7076616,6.635171,4.3752155,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random779
Raw:0.63429236,4.2852044,14.19517,6.8188996,2.238305,0.43695644,-7.7076716,6.635188,4.375224,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random780
Raw:0.6342881,4.285196,14.195157,6.818889,2.238297,0.43694904,-7.707664,6.635173,4.3752165,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random781
Raw:0.6342894,4.2851977,14.195159,6.818891,2.2382994,0.4369512,-7.707665,6.635176,4.375218,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random782
Raw:0.6342907,4.285201,14.195167,6.818896,2.2383022,0.4369531,-7.7076693,6.6351824,4.3752213,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random783
Raw:0.6342883,4.285195,14.195153,6.818888,2.2382975,0.43694928,-7.707662,6.635172,4.3752155,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random784
Raw:0.6342901,4.2851996,14.195161,6.818893,2.2383003,0.4369519,-7.7076664,6.635179,4.3752193,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random785
Raw:0.634285,4.2851896,14.195149,6.818883,2.2382917,0.43694285,-7.7076597,6.6351624,4.3752112,-7.0687046
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random786
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random787
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random788
Raw:0.63429046,4.2852006,14.195163,6.8188944,2.2383013,0.4369531,-7.707668,6.6351805,4.3752203,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random789
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random790
Raw:0.6342858,4.2851906,14.195148,6.818884,2.2382936,0.43694475,-7.7076592,6.6351643,4.375212,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random791
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random792
Raw:0.63429034,4.2851987,14.195157,6.8188915,2.2383008,0.43695286,-7.7076645,6.635178,4.375219,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random793
Raw:0.63429105,4.2852,14.195158,6.8188925,2.2383018,0.43695477,-7.707665,6.63518,4.37522,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random794
Raw:0.63428307,4.285184,14.195134,6.818875,2.238288,0.43693998,-7.7076516,6.6351523,4.375206,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random795
Raw:0.63429046,4.2852,14.195162,6.8188934,2.2383008,0.43695334,-7.707667,6.63518,4.37522,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random796
Raw:0.6342881,4.285196,14.195157,6.818889,2.238297,0.43694904,-7.707664,6.635173,4.3752165,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random797
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random798
Raw:0.6342902,4.2851996,14.195163,6.818894,2.2383008,0.43695262,-7.707667,6.6351795,4.37522,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random799
Raw:0.6342883,4.285196,14.195155,6.8188887,2.2382975,0.43694952,-7.707663,6.635173,4.3752165,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random800
Raw:0.6342889,4.2851973,14.195159,6.818891,2.2382984,0.43695,-7.707665,6.635175,4.3752174,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random801
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random802
Raw:0.6342926,4.285204,14.195165,6.818897,2.238305,0.43695715,-7.7076683,6.6351867,4.375223,-7.0686893
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random803
Raw:0.63428843,4.285195,14.195152,6.8188877,2.2382975,0.43694952,-7.707661,6.6351724,4.3752155,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random804
Raw:0.63428605,4.28519,14.195145,6.818882,2.2382936,0.43694547,-7.7076573,6.635164,4.3752117,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random805
Raw:0.6342888,4.285197,14.195158,6.81889,2.238298,0.43695,-7.7076645,6.6351748,4.3752174,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random806
Raw:0.6342901,4.2851987,14.195159,6.818892,2.2383003,0.43695214,-7.7076654,6.635178,4.375219,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random807
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random808
Raw:0.63429224,4.2852025,14.195163,6.8188953,2.2383046,0.43695667,-7.707667,6.635185,4.375222,-7.0686893
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random809
Raw:0.6342914,4.2852015,14.195165,6.818896,2.2383032,0.43695453,-7.707669,6.6351833,4.3752213,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random810
Raw:0.6342895,4.2851977,14.195157,6.8188906,2.2382994,0.43695143,-7.707664,6.635176,4.375218,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random811
Raw:0.63428795,4.285195,14.195155,6.818888,2.238297,0.43694833,-7.707663,6.635172,4.3752155,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random812
Raw:0.6342882,4.2851944,14.195151,6.8188868,2.238297,0.43694904,-7.707661,6.6351714,4.3752155,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random813
Raw:0.6342907,4.2851996,14.195159,6.818892,2.2383013,0.43695357,-7.707665,6.635179,4.3752193,-7.0686917
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random814
Raw:0.6342894,4.285198,14.19516,6.818892,2.2382994,0.43695095,-7.707666,6.635177,4.3752184,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random815
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random816
Raw:0.6342915,4.2852015,14.195163,6.818895,2.2383032,0.436955,-7.7076674,6.635183,4.3752213,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random817
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random818
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random819
Raw:0.6342858,4.28519,14.195147,6.8188825,2.2382932,0.43694475,-7.7076583,6.635164,4.3752117,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random820
Raw:0.63428664,4.285193,14.195153,6.8188863,2.2382946,0.43694618,-7.707662,6.635168,4.375214,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random821
Raw:0.6342915,4.285202,14.195167,6.818897,2.2383032,0.43695477,-7.7076697,6.6351843,4.375222,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random822
Raw:0.6342888,4.2851963,14.195155,6.818889,2.2382984,0.4369507,-7.7076626,6.635174,4.3752165,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random823
Raw:0.634285,4.285188,14.195142,6.8188796,2.2382917,0.4369438,-7.7076554,6.6351604,4.37521,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random824
Raw:0.6342869,4.285193,14.195151,6.818886,2.238295,0.43694666,-7.707661,6.635168,4.375214,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random825
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random826
Raw:0.63428915,4.2851977,14.195159,6.818891,2.238299,0.43695047,-7.707665,6.635176,4.375218,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random827
Raw:0.6342895,4.2851973,14.195155,6.81889,2.2382994,0.43695167,-7.7076635,6.635175,4.3752174,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random828
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random829
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random830
Raw:0.6342902,4.2851987,14.195159,6.8188915,2.2383003,0.43695238,-7.707665,6.635178,4.375219,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random831
Raw:0.6342869,4.285193,14.195151,6.818886,2.238295,0.43694666,-7.707661,6.635168,4.375214,-7.0687
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random832
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random833
Raw:0.6342882,4.285195,14.195153,6.818888,2.2382975,0.43694904,-7.707662,6.635172,4.3752155,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random834
Raw:0.6342901,4.2851996,14.195161,6.818893,2.2383003,0.4369519,-7.7076664,6.635179,4.3752193,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random835
Raw:0.63429046,4.2851987,14.195157,6.818891,2.2383008,0.4369531,-7.7076645,6.635178,4.375219,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random836
Raw:0.6342877,4.285194,14.195152,6.8188868,2.2382965,0.4369481,-7.707661,6.63517,4.3752146,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random837
Raw:0.6342906,4.2851996,14.195159,6.8188925,2.2383013,0.43695334,-7.707665,6.635179,4.3752193,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random838
Raw:0.63428986,4.285198,14.195157,6.818891,2.2383003,0.43695238,-7.707664,6.635177,4.3752184,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random839
Raw:0.6342912,4.2852015,14.195165,6.8188953,2.2383027,0.43695405,-7.7076683,6.6351824,4.3752213,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random840
Raw:0.634289,4.2851973,14.195159,6.8188906,2.2382984,0.43695047,-7.707665,6.635175,4.3752174,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random841
Raw:0.6342881,4.285194,14.19515,6.8188863,2.238297,0.43694904,-7.70766,6.6351705,4.3752146,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random842
Raw:0.63429093,4.2852,14.195159,6.818893,2.2383018,0.43695453,-7.707665,6.63518,4.37522,-7.0686913
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random843
Raw:0.6342888,4.285197,14.195158,6.81889,2.238298,0.43695,-7.7076645,6.6351748,4.3752174,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random844
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random845
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random846
Raw:0.6342876,4.2851934,14.195149,6.8188853,2.2382965,0.43694857,-7.70766,6.6351695,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random847
Raw:0.6342858,4.2851906,14.195148,6.818884,2.2382936,0.43694475,-7.7076592,6.6351643,4.375212,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random848
Raw:0.6342882,4.285196,14.195155,6.818889,2.2382975,0.43694928,-7.707663,6.635173,4.3752165,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random849
Raw:0.63428533,4.285189,14.195146,6.8188815,2.2382922,0.4369438,-7.7076573,6.635162,4.375211,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random850
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random851
Raw:0.6342865,4.2851915,14.1951475,6.818884,2.2382941,0.43694618,-7.707659,6.6351657,4.3752127,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random852
Raw:0.63429105,4.285201,14.195163,6.818894,2.2383027,0.43695453,-7.707667,6.635182,4.375221,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random853
Raw:0.6342894,4.285198,14.19516,6.818892,2.2382994,0.43695095,-7.707666,6.635177,4.3752184,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random854
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random855
Raw:0.63428664,4.285192,14.195149,6.8188844,2.2382946,0.43694642,-7.7076597,6.635166,4.375213,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random856
Raw:0.63428783,4.285194,14.195152,6.8188863,2.2382965,0.43694833,-7.707661,6.63517,4.3752146,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random857
Raw:0.6342883,4.2851963,14.195157,6.8188896,2.2382975,0.43694952,-7.707664,6.635174,4.3752165,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random858
Raw:0.63428795,4.285195,14.195155,6.818888,2.238297,0.43694833,-7.707663,6.635172,4.3752155,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random859
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random860
Raw:0.63428795,4.285194,14.195151,6.8188863,2.2382965,0.43694857,-7.7076607,6.6351705,4.3752146,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random861
Raw:0.63429046,4.2852,14.195162,6.8188934,2.2383008,0.43695334,-7.707667,6.63518,4.37522,-7.068695
