Original
Random771
Raw:10.50089,20.369463,23.736897,19.629248,18.709686,19.77504,-14.057642,34.239132,17.21963,18.934807
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random772
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random773
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random774
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random775
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random776
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random777
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random778
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random779
Raw:10.500883,20.369452,23.736881,19.629236,18.709675,19.775028,-14.057632,34.239113,17.219618,18.934793
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random780
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random781
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random782
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random783
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random784
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random785
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random786
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random787
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random788
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random789
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random790
Raw:10.500883,20.369452,23.736881,19.629236,18.709675,19.775028,-14.057632,34.239113,17.219618,18.934793
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random791
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random792
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random793
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random794
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random795
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random796
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random797
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random798
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random799
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random800
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random801
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random802
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random803
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random804
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random805
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random806
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random807
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random808
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random809
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random810
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random811
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random812
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random813
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random814
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random815
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random816
Raw:10.500889,20.369461,23.736895,19.629246,18.709684,19.775038,-14.05764,34.23913,17.219627,18.934805
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random817
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random818
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random819
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random820
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random821
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random822
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random823
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random824
Raw:10.500889,20.369461,23.736895,19.629246,18.709684,19.775038,-14.05764,34.23913,17.219627,18.934805
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random825
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random826
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random827
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random828
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random829
Raw:10.500883,20.369452,23.736881,19.629236,18.709675,19.775028,-14.057632,34.239113,17.219618,18.934793
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random830
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random831
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random832
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random833
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random834
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random835
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random836
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random837
Raw:10.500882,20.369448,23.73688,19.629232,18.709673,19.775026,-14.0576315,34.23911,17.219616,18.934792
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random838
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random839
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random840
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random841
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random842
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random843
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random844
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random845
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random846
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random847
Raw:10.500882,20.369448,23.73688,19.629232,18.709673,19.775026,-14.0576315,34.23911,17.219616,18.934792
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random848
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random849
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random850
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random851
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random852
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random853
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random854
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random855
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random856
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random857
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random858
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random859
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random860
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random861
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random862
Raw:10.500883,20.369452,23.736881,19.629236,18.709675,19.775028,-14.057632,34.239113,17.219618,18.934793
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random863
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random864
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random865
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random866
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random867
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random868
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random869
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random870
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random871
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random872
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random873
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random874
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random875
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random876
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random877
Raw:10.500883,20.369452,23.736881,19.629236,18.709675,19.775028,-14.057632,34.239113,17.219618,18.934793
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random878
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random879
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random880
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random881
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random882
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random883
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random884
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random885
Raw:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random886
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random887
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random888
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random889
Raw:10.500884,20.369453,23.736883,19.629238,18.709677,19.77503,-14.057634,34.239117,17.21962,18.934795
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random890
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random891
Raw:10.500888,20.36946,23.73689,19.629244,18.709682,19.775036,-14.057638,34.239124,17.219625,18.934801
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random892
Raw:10.500882,20.369448,23.73688,19.629232,18.709673,19.775026,-14.0576315,34.23911,17.219616,18.934792
EFT:10.500887,20.369457,23.736889,19.629242,18.70968,19.775034,-14.057637,34.23912,17.219624,18.9348
Random893
Raw:10.500885,20.369455,23.736887,19.62924,18.709679,19.775032,-14.057635,34.239117,17.219622,18.934797
