Original
Random772
Raw:-15.270594,-17.242878,10.843144,28.36519,-23.66173,1.0792007,-53.67704,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random773
Raw:-15.270596,-17.242882,10.843145,28.365198,-23.661734,1.0792038,-53.67706,-2.92664,2.4073868,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random774
Raw:-15.2706,-17.242882,10.843145,28.365196,-23.661737,1.0792007,-53.677055,-2.9266448,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random775
Raw:-15.270592,-17.242882,10.843145,28.365198,-23.66173,1.0792046,-53.677055,-2.9266381,2.4073873,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random776
Raw:-15.270589,-17.242876,10.843141,28.36519,-23.661724,1.0792046,-53.677044,-2.926639,2.4073863,-17.304127
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random777
Raw:-15.270595,-17.24288,10.843146,28.365194,-23.661734,1.0792012,-53.677048,-2.926643,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random778
Raw:-15.270594,-17.24288,10.843145,28.365196,-23.661732,1.0792015,-53.677048,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random779
Raw:-15.270595,-17.24288,10.843143,28.365194,-23.661734,1.0792025,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random780
Raw:-15.270597,-17.242884,10.843145,28.365196,-23.661736,1.0792022,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random781
Raw:-15.270595,-17.24288,10.843146,28.365196,-23.661734,1.0792012,-53.67705,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random782
Raw:-15.2706,-17.242884,10.843146,28.365198,-23.661741,1.079201,-53.67706,-2.9266453,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random783
Raw:-15.270598,-17.242882,10.843143,28.365194,-23.661737,1.0792015,-53.67705,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random784
Raw:-15.2705965,-17.242882,10.843146,28.3652,-23.661734,1.0792029,-53.677063,-2.9266415,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random785
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792005,-53.677048,-2.9266443,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random786
Raw:-15.270597,-17.242884,10.843145,28.365198,-23.661736,1.0792027,-53.677055,-2.926641,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random787
Raw:-15.2705965,-17.242882,10.843146,28.3652,-23.661736,1.0792029,-53.67706,-2.926641,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random788
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random789
Raw:-15.27059,-17.242876,10.84314,28.36519,-23.661726,1.0792041,-53.677044,-2.92664,2.4073858,-17.304127
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random790
Raw:-15.270597,-17.242882,10.843144,28.365196,-23.661736,1.0792017,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random791
Raw:-15.270592,-17.242878,10.843146,28.365194,-23.661728,1.0792027,-53.677048,-2.926639,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random792
Raw:-15.270594,-17.242878,10.843145,28.365192,-23.661732,1.0792007,-53.677048,-2.9266424,2.4073856,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random793
Raw:-15.270598,-17.242884,10.843146,28.365202,-23.66174,1.0792029,-53.677063,-2.9266434,2.407386,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random794
Raw:-15.270594,-17.24288,10.843146,28.365198,-23.661734,1.0792025,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random795
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792029,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random796
Raw:-15.270597,-17.242884,10.843144,28.365198,-23.661736,1.0792029,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random797
Raw:-15.270596,-17.242882,10.843146,28.365198,-23.661736,1.0792031,-53.67706,-2.9266415,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random798
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792013,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random799
Raw:-15.270599,-17.242884,10.843146,28.365196,-23.66174,1.0792003,-53.67705,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random800
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661737,1.0792019,-53.677055,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random801
Raw:-15.270595,-17.242884,10.843144,28.365198,-23.661734,1.0792046,-53.67706,-2.92664,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random802
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792019,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random803
Raw:-15.270597,-17.242884,10.843145,28.365196,-23.661736,1.0792015,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random804
Raw:-15.270592,-17.242882,10.843143,28.365196,-23.66173,1.0792041,-53.67705,-2.92664,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random805
Raw:-15.2705965,-17.242882,10.843145,28.365198,-23.661736,1.0792027,-53.677055,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random806
Raw:-15.270596,-17.242884,10.843146,28.365202,-23.661734,1.0792041,-53.67706,-2.926639,2.4073868,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random807
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792036,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random808
Raw:-15.2705965,-17.242882,10.843145,28.365198,-23.661736,1.0792027,-53.677055,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random809
Raw:-15.270598,-17.242884,10.843146,28.365202,-23.66174,1.0792031,-53.67706,-2.9266434,2.407386,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random810
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792024,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random811
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792024,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random812
Raw:-15.2706,-17.242886,10.843148,28.365198,-23.661741,1.0792,-53.677055,-2.9266458,2.4073853,-17.304148
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random813
Raw:-15.270593,-17.24288,10.843146,28.365198,-23.661734,1.079202,-53.677055,-2.9266405,2.4073863,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random814
Raw:-15.270595,-17.24288,10.8431425,28.365192,-23.661734,1.0792022,-53.677048,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random815
Raw:-15.2705965,-17.242882,10.843144,28.365196,-23.661737,1.0792027,-53.677055,-2.926642,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random816
Raw:-15.2705965,-17.242882,10.843143,28.365198,-23.661736,1.0792036,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random817
Raw:-15.2706,-17.242884,10.843146,28.365194,-23.661741,1.0791988,-53.677048,-2.9266453,2.4073849,-17.304148
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random818
Raw:-15.270596,-17.24288,10.843144,28.365194,-23.661734,1.0792012,-53.677044,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random819
Raw:-15.270591,-17.24288,10.843146,28.365196,-23.661728,1.0792034,-53.67705,-2.926639,2.4073865,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random820
Raw:-15.270596,-17.242884,10.843147,28.3652,-23.661736,1.0792029,-53.67706,-2.9266405,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random821
Raw:-15.270593,-17.24288,10.843146,28.365198,-23.661732,1.0792025,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random822
Raw:-15.270593,-17.24288,10.843143,28.36519,-23.661728,1.0792027,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random823
Raw:-15.270595,-17.242882,10.843145,28.365196,-23.661734,1.0792016,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random824
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792012,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random825
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random826
Raw:-15.270593,-17.24288,10.843143,28.36519,-23.66173,1.0792024,-53.677048,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random827
Raw:-15.270596,-17.24288,10.843144,28.36519,-23.661734,1.0792009,-53.677044,-2.9266443,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random828
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792035,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random829
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792019,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random830
Raw:-15.270595,-17.24288,10.843143,28.365192,-23.661734,1.079202,-53.677044,-2.926643,2.4073853,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random831
Raw:-15.270595,-17.24288,10.8431425,28.365192,-23.661734,1.0792023,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random832
Raw:-15.270595,-17.24288,10.843142,28.365192,-23.661734,1.0792027,-53.677048,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random833
Raw:-15.270592,-17.24288,10.843148,28.365194,-23.66173,1.0792022,-53.677048,-2.9266396,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random834
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792029,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random835
Raw:-15.270595,-17.24288,10.843143,28.365194,-23.661734,1.0792016,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random836
Raw:-15.270594,-17.24288,10.843146,28.365194,-23.661732,1.079202,-53.67705,-2.926641,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random837
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792027,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random838
Raw:-15.270598,-17.242882,10.843142,28.365194,-23.661737,1.0792022,-53.677048,-2.9266448,2.4073849,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random839
Raw:-15.270592,-17.242882,10.843145,28.365198,-23.66173,1.0792041,-53.677055,-2.9266396,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random840
Raw:-15.270599,-17.242882,10.843145,28.365196,-23.661737,1.0792007,-53.677055,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random841
Raw:-15.270593,-17.24288,10.843143,28.365196,-23.66173,1.0792041,-53.677055,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random842
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792022,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random843
Raw:-15.270594,-17.24288,10.843146,28.365196,-23.661734,1.079202,-53.677055,-2.9266405,2.4073863,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random844
Raw:-15.270594,-17.24288,10.843145,28.365194,-23.661734,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random845
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792031,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random846
Raw:-15.270596,-17.24288,10.843146,28.365194,-23.661736,1.0791998,-53.677048,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random847
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.079201,-53.67704,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random848
Raw:-15.270593,-17.242882,10.843146,28.365196,-23.661732,1.079202,-53.67705,-2.926641,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random849
Raw:-15.270592,-17.242882,10.843145,28.365198,-23.66173,1.0792041,-53.67705,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random850
Raw:-15.270594,-17.24288,10.843146,28.365194,-23.661732,1.0792019,-53.67705,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random851
Raw:-15.270599,-17.242882,10.843143,28.365194,-23.661737,1.079201,-53.677048,-2.9266453,2.4073849,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random852
Raw:-15.270594,-17.24288,10.843146,28.365194,-23.661734,1.0792022,-53.67705,-2.926641,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random853
Raw:-15.270596,-17.242884,10.843146,28.365198,-23.661734,1.0792036,-53.67706,-2.92664,2.4073868,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random854
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random855
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random856
Raw:-15.270591,-17.242878,10.843144,28.365192,-23.661728,1.0792034,-53.677044,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random857
Raw:-15.270596,-17.24288,10.8431425,28.365192,-23.661734,1.0792017,-53.677044,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random858
Raw:-15.270593,-17.24288,10.843146,28.365192,-23.66173,1.079201,-53.677044,-2.9266424,2.4073856,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random859
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792019,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random860
Raw:-15.270594,-17.242878,10.843145,28.36519,-23.66173,1.0792012,-53.677048,-2.9266424,2.4073856,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random861
Raw:-15.270597,-17.242882,10.843144,28.365198,-23.661736,1.0792029,-53.677055,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random862
Raw:-15.270593,-17.24288,10.843145,28.365196,-23.661734,1.0792027,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random863
Raw:-15.270592,-17.24288,10.843146,28.365194,-23.661728,1.0792024,-53.677048,-2.9266405,2.407386,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random864
Raw:-15.270592,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677048,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random865
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792031,-53.677048,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random866
Raw:-15.270593,-17.24288,10.843144,28.365196,-23.661732,1.0792035,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random867
Raw:-15.270595,-17.242882,10.843148,28.365194,-23.661734,1.0792,-53.677048,-2.9266424,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random868
Raw:-15.270592,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677044,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random869
Raw:-15.270595,-17.24288,10.843144,28.365192,-23.661736,1.0792,-53.677044,-2.9266438,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random870
Raw:-15.270595,-17.24288,10.843145,28.365196,-23.661732,1.0792017,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random871
Raw:-15.270591,-17.242878,10.8431425,28.365194,-23.661728,1.0792041,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random872
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792031,-53.677048,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random873
Raw:-15.270596,-17.24288,10.843147,28.365194,-23.661734,1.0792006,-53.677048,-2.926643,2.4073858,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random874
Raw:-15.270595,-17.24288,10.843147,28.365196,-23.661734,1.0792013,-53.67705,-2.9266415,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random875
Raw:-15.270594,-17.24288,10.843145,28.365196,-23.661734,1.0792016,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random876
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661734,1.0792012,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random877
Raw:-15.2705965,-17.242884,10.843144,28.365198,-23.661736,1.0792031,-53.677055,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random878
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661737,1.0792019,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random879
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random880
