Tensorflow
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random775
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random776
Raw:1.8147068e-05,1.6873262e-05,0.00017249539,0.00019251328,0.20339867,0.0021625382,3.7729038e-09,0.00091500423,0.00022851904,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random777
Raw:1.8147171e-05,1.6873391e-05,0.00017249638,0.00019251439,0.20339927,0.0021625448,3.772951e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random778
Raw:1.8147146e-05,1.6873337e-05,0.00017249615,0.00019251413,0.20339897,0.0021625415,3.772931e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random779
Raw:1.8147102e-05,1.687336e-05,0.00017249589,0.00019251366,0.20339927,0.0021625448,3.772951e-09,0.00091500423,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random780
Raw:1.8147148e-05,1.687337e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.772942e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random781
Raw:1.8147113e-05,1.6873386e-05,0.00017249616,0.00019251341,0.20339957,0.002162546,3.7729637e-09,0.00091500644,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random782
Raw:1.814713e-05,1.687332e-05,0.00017249583,0.00019251376,0.20339957,0.0021625417,3.7729135e-09,0.00091500644,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random783
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625403,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random784
Raw:1.8147137e-05,1.6873342e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random785
Raw:1.814712e-05,1.6873342e-05,0.00017249589,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random786
Raw:1.814713e-05,1.687332e-05,0.00017249581,0.00019251359,0.20339897,0.0021625415,3.7729238e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random787
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251394,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random788
Raw:1.8147155e-05,1.6873391e-05,0.00017249638,0.00019251421,0.20339927,0.0021625448,3.772951e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random789
Raw:1.8147155e-05,1.6873328e-05,0.00017249606,0.00019251402,0.20339927,0.0021625403,3.772915e-09,0.0009150077,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random790
Raw:1.8147155e-05,1.6873377e-05,0.00017249638,0.00019251402,0.20339927,0.0021625448,3.772951e-09,0.0009150068,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random791
Raw:1.8147182e-05,1.6873433e-05,0.00017249682,0.00019251414,0.20339957,0.0021625499,3.772971e-09,0.0009150091,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random792
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.0001925134,0.20339897,0.0021625415,3.772917e-09,0.0009150047,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random793
Raw:1.8147164e-05,1.6873384e-05,0.00017249632,0.00019251413,0.20339897,0.0021625438,3.7729384e-09,0.00091500644,0.00022852092,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random794
Raw:1.814713e-05,1.6873337e-05,0.00017249615,0.00019251413,0.20339897,0.0021625438,3.7729238e-09,0.00091500644,0.00022852048,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random795
Raw:1.8147224e-05,1.6873408e-05,0.00017249656,0.00019251458,0.20339927,0.0021625487,3.772951e-09,0.00091500947,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random796
Raw:1.8147102e-05,1.6873342e-05,0.00017249589,0.0001925133,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random797
Raw:1.8147111e-05,1.6873304e-05,0.00017249581,0.00019251359,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random798
Raw:1.8147137e-05,1.6873328e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random799
Raw:1.8147095e-05,1.687332e-05,0.00017249583,0.00019251322,0.20339957,0.0021625417,3.7729206e-09,0.0009150056,0.0002285194,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random800
Raw:1.8147159e-05,1.6873379e-05,0.00017249626,0.00019251388,0.20339987,0.002162547,3.7729553e-09,0.000915007,0.0002285204,0.79289395
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random801
Raw:1.8147088e-05,1.6873299e-05,0.00017249575,0.00019251333,0.2033993,0.0021625408,3.7729153e-09,0.0009150053,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random802
Raw:1.8147148e-05,1.687337e-05,0.00017249616,0.00019251376,0.20339957,0.002162546,3.772942e-09,0.0009150074,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random803
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251394,0.20339897,0.0021625396,3.7729024e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random804
Raw:1.8147175e-05,1.6873411e-05,0.0001724966,0.00019251424,0.20339987,0.0021625492,3.7729553e-09,0.0009150088,0.00022852083,0.79289395
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random805
Raw:1.8147164e-05,1.687337e-05,0.00017249632,0.00019251413,0.20339897,0.002162546,3.772931e-09,0.0009150082,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random806
Raw:1.8147155e-05,1.687336e-05,0.00017249606,0.00019251402,0.20339927,0.0021625448,3.772929e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random807
Raw:1.814719e-05,1.6873408e-05,0.00017249656,0.00019251439,0.20339927,0.0021625466,3.772951e-09,0.0009150077,0.00022852124,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random808
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729433e-09,0.0009150068,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random809
Raw:1.8147155e-05,1.6873391e-05,0.00017249638,0.00019251402,0.20339927,0.0021625466,3.772958e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random810
Raw:1.8147155e-05,1.6873328e-05,0.00017249622,0.00019251402,0.20339927,0.0021625427,3.772915e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random811
Raw:1.8147102e-05,1.6873262e-05,0.00017249573,0.00019251366,0.20339867,0.0021625382,3.7728896e-09,0.000915006,0.00022851925,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random812
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625375,3.7729095e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random813
Raw:1.8147053e-05,1.6873282e-05,0.00017249543,0.00019251314,0.2033993,0.0021625366,3.772908e-09,0.00091500435,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random814
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.7729433e-09,0.0009150068,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random815
Raw:1.8147106e-05,1.687333e-05,0.00017249591,0.00019251351,0.2033993,0.0021625408,3.7729295e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random816
Raw:1.8147071e-05,1.6873299e-05,0.00017249575,0.00019251333,0.2033993,0.0021625408,3.772908e-09,0.0009150053,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random817
Raw:1.8147182e-05,1.687337e-05,0.00017249648,0.00019251414,0.20339957,0.0021625438,3.772935e-09,0.0009150091,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random818
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.772929e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random819
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625438,3.772917e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random820
Raw:1.8147137e-05,1.687336e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random821
Raw:1.8147137e-05,1.6873391e-05,0.00017249622,0.00019251402,0.20339927,0.0021625466,3.772951e-09,0.0009150068,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random822
Raw:1.8147164e-05,1.687337e-05,0.00017249615,0.00019251394,0.20339897,0.002162546,3.7729455e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random823
Raw:1.814713e-05,1.6873351e-05,0.00017249615,0.00019251375,0.20339897,0.0021625438,3.7729455e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random824
Raw:1.814712e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625403,3.772915e-09,0.0009150077,0.00022851948,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random825
Raw:1.8147148e-05,1.687337e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.7729495e-09,0.0009150074,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random826
Raw:1.8147111e-05,1.6873288e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.7729095e-09,0.00091500644,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random827
Raw:1.814719e-05,1.687336e-05,0.00017249622,0.00019251439,0.20339927,0.0021625427,3.772922e-09,0.0009150077,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random828
Raw:1.8147182e-05,1.6873386e-05,0.00017249648,0.00019251432,0.20339957,0.002162548,3.7729566e-09,0.0009150074,0.00022852115,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random829
Raw:1.8147111e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.772917e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random830
Raw:1.814713e-05,1.6873304e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.7729095e-09,0.0009150056,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random831
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729433e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random832
Raw:1.814713e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625438,3.7729238e-09,0.00091500644,0.00022852005,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random833
Raw:1.8147102e-05,1.6873311e-05,0.00017249589,0.00019251349,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random834
Raw:1.8147146e-05,1.687337e-05,0.00017249615,0.00019251375,0.20339897,0.0021625438,3.7729384e-09,0.0009150073,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random835
Raw:1.8147088e-05,1.6873266e-05,0.0001724956,0.00019251333,0.2033993,0.0021625366,3.772908e-09,0.00091500435,0.00022851887,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random836
Raw:1.8147171e-05,1.6873328e-05,0.00017249606,0.00019251421,0.20339927,0.0021625448,3.772915e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random837
Raw:1.8147137e-05,1.6873295e-05,0.00017249589,0.00019251382,0.20339867,0.0021625424,3.772911e-09,0.000915006,0.0002285197,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random838
Raw:1.8147088e-05,1.6873313e-05,0.00017249591,0.00019251333,0.2033993,0.0021625408,3.7729295e-09,0.00091500435,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random839
Raw:1.8147095e-05,1.6873337e-05,0.00017249583,0.00019251341,0.20339957,0.0021625417,3.772935e-09,0.0009150056,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random840
Raw:1.8147042e-05,1.6873257e-05,0.00017249532,0.00019251303,0.20339897,0.0021625375,3.7729024e-09,0.00091500295,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random841
Raw:1.8147164e-05,1.6873384e-05,0.00017249648,0.00019251394,0.20339897,0.002162546,3.772953e-09,0.0009150082,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random842
Raw:1.8147035e-05,1.6873282e-05,0.0001724956,0.00019251296,0.2033993,0.0021625387,3.7729153e-09,0.00091500435,0.00022851887,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random843
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.7729366e-09,0.000915006,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random844
Raw:1.8147199e-05,1.6873351e-05,0.00017249632,0.00019251449,0.20339897,0.002162546,3.772917e-09,0.0009150082,0.00022852092,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random845
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251394,0.20339897,0.0021625415,3.772917e-09,0.0009150056,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random846
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729295e-09,0.0009150053,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random847
Raw:1.8147137e-05,1.6873328e-05,0.00017249589,0.00019251383,0.20339927,0.0021625403,3.772922e-09,0.0009150077,0.00022851971,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random848
Raw:1.814718e-05,1.6873351e-05,0.00017249615,0.00019251468,0.20339897,0.0021625438,3.772917e-09,0.0009150082,0.00022852112,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random849
Raw:1.814714e-05,1.6873379e-05,0.00017249626,0.00019251388,0.20339987,0.002162547,3.772948e-09,0.000915007,0.0002285204,0.79289395
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random850
Raw:1.8147137e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random851
Raw:1.814713e-05,1.6873337e-05,0.00017249599,0.00019251394,0.20339897,0.0021625415,3.772931e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random852
Raw:1.8147137e-05,1.6873328e-05,0.00017249606,0.00019251366,0.20339927,0.0021625403,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random853
Raw:1.8147148e-05,1.6873386e-05,0.00017249632,0.00019251395,0.20339957,0.002162548,3.7729495e-09,0.0009150074,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random854
Raw:1.8147106e-05,1.6873282e-05,0.0001724956,0.00019251367,0.2033993,0.0021625387,3.772901e-09,0.0009150061,0.00022851932,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random855
Raw:1.8147155e-05,1.6873391e-05,0.00017249638,0.00019251402,0.20339927,0.0021625448,3.772951e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random856
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.772937e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random857
Raw:1.814713e-05,1.687337e-05,0.00017249616,0.00019251359,0.20339957,0.0021625438,3.7729566e-09,0.00091500644,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random858
Raw:1.814713e-05,1.6873304e-05,0.00017249581,0.00019251375,0.20339897,0.0021625396,3.7729095e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random859
Raw:1.8147077e-05,1.6873257e-05,0.0001724955,0.0001925134,0.20339897,0.0021625375,3.7728882e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random860
Raw:1.8147171e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.7729366e-09,0.0009150077,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random861
Raw:1.8147111e-05,1.6873304e-05,0.00017249565,0.00019251375,0.20339897,0.0021625396,3.7729095e-09,0.0009150056,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random862
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.0001925134,0.20339897,0.0021625415,3.7729095e-09,0.00091500644,0.00022851939,0.79289496
