Tensorflow
Random809
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random810
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random811
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random812
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random813
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random814
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random815
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random816
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random817
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random818
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random819
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random820
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random821
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random822
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random823
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random824
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random825
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random826
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random827
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random828
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random829
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random830
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random831
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random832
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random833
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random834
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random835
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random836
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random837
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random838
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random839
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random840
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random841
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random842
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random843
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random844
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random845
Raw:6.3887924e-08,4.041156e-21,7.50441e-12,3.9481517e-14,4.996257e-10,1.8748993e-08,0.9999999,1.2415169e-25,1.5170558e-10,2.5240553e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random846
Raw:6.3887924e-08,4.0411255e-21,7.504382e-12,3.9481368e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415074e-25,1.5170529e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random847
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random848
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random849
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random850
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random851
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random852
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random853
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random854
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random855
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random856
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random857
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random858
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random859
Raw:6.388719e-08,4.041002e-21,7.504253e-12,3.9480538e-14,4.9961707e-10,1.8748779e-08,0.9999999,1.2414601e-25,1.5170269e-10,2.5239687e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random860
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random861
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random862
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random863
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random864
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random865
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random866
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random867
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random868
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random869
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random870
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random871
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random872
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random873
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random874
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random875
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random876
Raw:6.3887434e-08,4.041033e-21,7.504282e-12,3.9480765e-14,4.9961896e-10,1.8748851e-08,0.9999999,1.2414696e-25,1.5170355e-10,2.5239783e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random877
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random878
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random879
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random880
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random881
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random882
Raw:6.3887434e-08,4.0410483e-21,7.504296e-12,3.948084e-14,4.9961996e-10,1.8748851e-08,0.9999999,1.2414743e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random883
Raw:6.3887434e-08,4.0410637e-21,7.5043105e-12,3.9480914e-14,4.996209e-10,1.8748851e-08,0.9999999,1.241479e-25,1.5170384e-10,2.5239974e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random884
Raw:6.3887924e-08,4.0411097e-21,7.504368e-12,3.948129e-14,4.996247e-10,1.8748993e-08,0.9999999,1.2415028e-25,1.51705e-10,2.524036e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random885
Raw:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
EFT:6.3887434e-08,4.0410637e-21,7.504324e-12,3.948099e-14,4.996209e-10,1.8748851e-08,0.9999999,1.2414838e-25,1.5170414e-10,2.5240072e-19
Random886
Raw:6.388768e-08,4.041079e-21,7.504339e-12,3.9481066e-14,4.9962184e-10,1.8748922e-08,0.9999999,1.2414933e-25,1.5170443e-10,2.5240168e-19
