Tensorflow
Random785
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random786
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random787
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random788
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random789
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random790
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random791
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random792
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random793
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random794
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random795
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random796
Raw:0.0002988373,0.00047135007,0.0005134484,0.005402172,0.00020004733,0.0016105351,7.2201474e-05,3.4283188e-05,0.98725474,0.004142388
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random797
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random798
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random799
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random800
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random801
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random802
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random803
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random804
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random805
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random806
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random807
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random808
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random809
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random810
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random811
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random812
Raw:0.0002988373,0.00047135007,0.0005134484,0.005402172,0.00020004733,0.0016105351,7.2201474e-05,3.4283188e-05,0.98725474,0.004142388
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random813
Raw:0.00029883703,0.00047134917,0.00051344786,0.005402167,0.00020004694,0.0016105336,7.22014e-05,3.4283123e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random814
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random815
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random816
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random817
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random818
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random819
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random820
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random821
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random822
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random823
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random824
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random825
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random826
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random827
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random828
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random829
Raw:0.00029883703,0.00047134917,0.00051344786,0.005402167,0.00020004694,0.0016105336,7.22014e-05,3.4283123e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random830
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random831
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random832
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random833
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random834
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random835
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random836
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random837
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random838
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random839
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random840
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random841
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random842
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random843
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random844
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random845
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random846
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random847
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random848
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random849
Raw:0.00029883703,0.00047134963,0.00051344786,0.005402172,0.00020004714,0.0016105351,7.22014e-05,3.4283155e-05,0.98725474,0.004142388
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random850
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random851
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random852
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random853
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random854
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random855
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random856
Raw:0.00029883557,0.00047134692,0.00051344547,0.0054021566,0.000200046,0.0016105274,7.220099e-05,3.4282897e-05,0.98725474,0.0041423724
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random857
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random858
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random859
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random860
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random861
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random862
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random863
Raw:0.00029883534,0.00047134652,0.000513445,0.005402152,0.00020004583,0.0016105275,7.220093e-05,3.4282864e-05,0.98725486,0.004142373
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random864
Raw:0.00029883673,0.0004713487,0.0005134474,0.005402167,0.00020004694,0.0016105336,7.2201336e-05,3.428309e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random865
Raw:0.00029883557,0.0004713474,0.00051344547,0.0054021566,0.00020004618,0.0016105289,7.220099e-05,3.428293e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random866
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random867
Raw:0.00029883703,0.00047134917,0.00051344786,0.005402167,0.00020004694,0.0016105336,7.22014e-05,3.4283123e-05,0.98725474,0.0041423836
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random868
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random869
Raw:0.00029883644,0.0004713487,0.00051344687,0.005402167,0.00020004676,0.0016105319,7.220127e-05,3.4283057e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random870
Raw:0.00029883615,0.0004713483,0.0005134464,0.0054021617,0.00020004658,0.0016105304,7.2201205e-05,3.4283028e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random871
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random872
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random873
Raw:0.00029883586,0.00047134783,0.00051344594,0.0054021566,0.00020004618,0.0016105289,7.220106e-05,3.4282963e-05,0.98725474,0.0041423757
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random874
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
EFT:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
Random875
Raw:0.00029883615,0.00047134783,0.0005134464,0.0054021617,0.00020004639,0.0016105304,7.220113e-05,3.4282995e-05,0.98725474,0.00414238
