Tensorflow
Random732
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random733
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random734
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random735
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random736
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random737
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random738
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random739
Raw:2.3935354e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random740
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random741
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random742
Raw:2.39354e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.00033366884,1.4928015e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random743
Raw:2.393524e-07,4.2725285e-11,5.1859242e-08,1.8898561e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random744
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random745
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random746
Raw:2.3935445e-07,4.2725774e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.492803e-06,2.4529502e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random747
Raw:2.393533e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random748
Raw:2.3935445e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.00033366756,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random749
Raw:2.39354e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.00033366884,1.4928015e-06,2.4529502e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random750
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random751
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random752
Raw:2.3935377e-07,4.2725448e-11,5.185954e-08,1.8898632e-05,0.00033366756,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random753
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random754
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random755
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random756
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random757
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random758
Raw:2.393549e-07,4.2725774e-11,5.1859836e-08,1.8898705e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.0469746e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random759
Raw:2.3935377e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.452913e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random760
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random761
Raw:2.3935263e-07,4.2725285e-11,5.1859242e-08,1.8898561e-05,0.00033366756,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random762
Raw:2.3935377e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random763
Raw:2.3935377e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random764
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random765
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random766
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random767
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random768
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random769
Raw:2.3935286e-07,4.2725285e-11,5.185934e-08,1.8898598e-05,0.00033366692,1.4927916e-06,2.452894e-22,4.0469436e-05,5.761473e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random770
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random771
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random772
Raw:2.3935308e-07,4.2725528e-11,5.185954e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random773
Raw:2.3935377e-07,4.2725448e-11,5.185954e-08,1.8898632e-05,0.00033366756,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random774
Raw:2.3935286e-07,4.2725448e-11,5.185954e-08,1.8898561e-05,0.00033366884,1.4927973e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random775
Raw:2.3935308e-07,4.2725365e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random776
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random777
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random778
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random779
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random780
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random781
Raw:2.3935445e-07,4.2725854e-11,5.1859836e-08,1.8898669e-05,0.00033366884,1.492803e-06,2.452969e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random782
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random783
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random784
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4928002e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random785
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random786
Raw:2.3935422e-07,4.272569e-11,5.185964e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random787
Raw:2.39354e-07,4.272569e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random788
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random789
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random790
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random791
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random792
Raw:2.3935422e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.0003336682,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random793
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random794
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random795
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random796
Raw:2.3935354e-07,4.2725528e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927973e-06,2.4529222e-22,4.0469593e-05,5.761495e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random797
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.0003336682,1.4927958e-06,2.452913e-22,4.0469593e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random798
Raw:2.3935377e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random799
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random800
Raw:2.3935422e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.0003336682,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random801
Raw:2.3935468e-07,4.272569e-11,5.185974e-08,1.8898669e-05,0.0003336682,1.4928002e-06,2.452941e-22,4.046967e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random802
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random803
Raw:2.3935263e-07,4.2725448e-11,5.185944e-08,1.8898561e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random804
Raw:2.39354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.0003336682,1.4927987e-06,2.4529316e-22,4.046967e-05,5.761517e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random805
Raw:2.3935468e-07,4.2725774e-11,5.1859836e-08,1.8898705e-05,0.00033366884,1.4928015e-06,2.452941e-22,4.0469746e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random806
Raw:2.393533e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366884,1.4927973e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random807
Raw:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898632e-05,0.00033366884,1.4927987e-06,2.4529222e-22,4.0469593e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random808
Raw:2.3935377e-07,4.2725528e-11,5.185964e-08,1.8898632e-05,0.00033366756,1.4927973e-06,2.452913e-22,4.046967e-05,5.761506e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random809
Raw:2.3935422e-07,4.2725774e-11,5.185974e-08,1.8898632e-05,0.0003336682,1.4928002e-06,2.4529502e-22,4.0469593e-05,5.761528e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random810
Raw:2.3935308e-07,4.2725448e-11,5.185944e-08,1.8898598e-05,0.00033366756,1.4927945e-06,2.452913e-22,4.0469513e-05,5.761484e-09,0.99960524
EFT:2.3935354e-07,4.272561e-11,5.185964e-08,1.8898598e-05,0.00033366756,1.4927958e-06,2.4529316e-22,4.0469593e-05,5.761506e-09,0.99960524
Random811
Raw:2.3935308e-07,4.2725285e-11,5.185944e-08,1.8898598e-05,0.00033366628,1.4927916e-06,2.452894e-22,4.0469513e-05,5.761484e-09,0.99960524
