Tensorflow
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random767
Raw:4.924425e-06,1.11327925e-08,2.3673729e-06,0.00013234105,0.003480847,3.313335e-05,3.3566612e-17,0.00035965076,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random768
Raw:4.9244013e-06,1.11327285e-08,2.3673638e-06,0.00013234043,0.0034808535,3.313329e-05,3.3566357e-17,0.0003596494,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random769
Raw:4.924387e-06,1.1132686e-08,2.3673547e-06,0.00013234018,0.003480847,3.3133227e-05,3.3565973e-17,0.00035964904,4.1803034e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random770
Raw:4.92442e-06,1.1132771e-08,2.3673683e-06,0.00013234094,0.003480847,3.313335e-05,3.3566357e-17,0.0003596501,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random771
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random772
Raw:4.9243963e-06,1.1132748e-08,2.3673633e-06,0.00013234041,0.003480853,3.3133318e-05,3.356635e-17,0.00035964968,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random773
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random774
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random775
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random776
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random777
Raw:4.9244013e-06,1.1132707e-08,2.3673592e-06,0.00013234056,0.0034808402,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803153e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random778
Raw:4.9243968e-06,1.1132707e-08,2.3673592e-06,0.00013234043,0.003480847,3.3133256e-05,3.3566103e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random779
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random780
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random781
Raw:4.924424e-06,1.1132812e-08,2.367377e-06,0.00013234091,0.0034808598,3.3133412e-05,3.3566867e-17,0.0003596507,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random782
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random783
Raw:4.924401e-06,1.1132727e-08,2.3673633e-06,0.00013234041,0.003480853,3.3133285e-05,3.356635e-17,0.00035964968,4.1803187e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random784
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random785
Raw:4.924419e-06,1.1132769e-08,2.3673724e-06,0.00013234103,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random786
Raw:4.924433e-06,1.1132812e-08,2.367377e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.0003596514,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random787
Raw:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random788
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random789
Raw:4.9244477e-06,1.1132833e-08,2.3673792e-06,0.00013234142,0.003480853,3.3133474e-05,3.3566867e-17,0.0003596514,4.1803585e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random790
Raw:4.9244286e-06,1.1132812e-08,2.367377e-06,0.00013234091,0.003480853,3.3133412e-05,3.3566867e-17,0.0003596507,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random791
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random792
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random793
Raw:4.924411e-06,1.11327285e-08,2.3673638e-06,0.00013234094,0.0034808402,3.313329e-05,3.3566228e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random794
Raw:4.924405e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random795
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.0034808598,3.3133347e-05,3.356661e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random796
Raw:4.9244145e-06,1.1132791e-08,2.3673701e-06,0.00013234066,0.0034808598,3.313338e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random797
Raw:4.9243968e-06,1.1132686e-08,2.3673547e-06,0.00013234056,0.0034808402,3.3133227e-05,3.3565973e-17,0.0003596494,4.1803074e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random798
Raw:4.924434e-06,1.11327925e-08,2.3673729e-06,0.00013234117,0.003480847,3.3133383e-05,3.3566612e-17,0.00035965076,4.180343e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random799
Raw:4.9244013e-06,1.11327285e-08,2.3673638e-06,0.00013234043,0.0034808535,3.313329e-05,3.3566357e-17,0.0003596494,4.1803193e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random800
Raw:4.924424e-06,1.1132812e-08,2.3673747e-06,0.00013234078,0.0034808598,3.3133412e-05,3.3566867e-17,0.0003596507,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random801
Raw:4.924405e-06,1.1132748e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random802
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random803
Raw:4.924433e-06,1.1132812e-08,2.367377e-06,0.00013234116,0.0034808598,3.3133445e-05,3.3566738e-17,0.0003596514,4.1803506e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random804
Raw:4.924425e-06,1.113275e-08,2.3673683e-06,0.00013234105,0.003480847,3.313332e-05,3.3566357e-17,0.0003596504,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random805
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random806
Raw:4.92441e-06,1.1132748e-08,2.3673656e-06,0.00013234078,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random807
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random808
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.0001323408,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.1803233e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random809
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random810
Raw:4.924433e-06,1.1132812e-08,2.3673747e-06,0.00013234116,0.003480853,3.3133412e-05,3.356661e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random811
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random812
Raw:4.924405e-06,1.1132748e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random813
Raw:4.9244286e-06,1.1132791e-08,2.3673724e-06,0.00013234103,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random814
Raw:4.924433e-06,1.1132833e-08,2.367377e-06,0.00013234116,0.0034808598,3.3133445e-05,3.3566867e-17,0.0003596514,4.1803506e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random815
Raw:4.9244286e-06,1.1132812e-08,2.3673747e-06,0.00013234103,0.0034808598,3.3133412e-05,3.356661e-17,0.00035965105,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random816
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random817
Raw:4.924405e-06,1.1132769e-08,2.3673656e-06,0.00013234054,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random818
Raw:4.9244286e-06,1.1132812e-08,2.3673747e-06,0.00013234103,0.0034808598,3.3133412e-05,3.356661e-17,0.00035965105,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random819
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random820
Raw:4.924438e-06,1.1132833e-08,2.367377e-06,0.00013234129,0.003480853,3.3133412e-05,3.3566867e-17,0.00035965105,4.1803546e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random821
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.0034808598,3.3133412e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random822
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.0034808598,3.3133347e-05,3.356661e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random823
Raw:4.924405e-06,1.1132748e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random824
Raw:4.924424e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random825
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234091,0.003480853,3.313338e-05,3.356661e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random826
Raw:4.924405e-06,1.1132748e-08,2.3673656e-06,0.00013234066,0.003480853,3.3133318e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random827
Raw:4.924411e-06,1.113275e-08,2.3673638e-06,0.00013234068,0.003480847,3.313329e-05,3.3566357e-17,0.0003596501,4.180327e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random828
Raw:4.924405e-06,1.1132748e-08,2.3673679e-06,0.00013234054,0.0034808598,3.3133347e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random829
Raw:4.924405e-06,1.1132748e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random830
Raw:4.9244154e-06,1.1132771e-08,2.3673683e-06,0.0001323408,0.003480847,3.313335e-05,3.3566357e-17,0.0003596501,4.180331e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random831
Raw:4.924425e-06,1.113275e-08,2.3673683e-06,0.00013234117,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random832
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random833
Raw:4.9243918e-06,1.1132707e-08,2.367357e-06,0.0001323403,0.003480847,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803074e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random834
Raw:4.9244295e-06,1.1132771e-08,2.3673683e-06,0.00013234117,0.003480847,3.313335e-05,3.3566357e-17,0.00035965076,4.180339e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random835
Raw:4.924401e-06,1.1132748e-08,2.3673656e-06,0.00013234041,0.003480853,3.3133318e-05,3.356648e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random836
Raw:4.924405e-06,1.1132748e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random837
Raw:4.924405e-06,1.1132748e-08,2.3673633e-06,0.00013234054,0.003480853,3.3133285e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random838
Raw:4.924401e-06,1.1132727e-08,2.367361e-06,0.00013234054,0.003480853,3.3133285e-05,3.356622e-17,0.00035965003,4.1803148e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random839
Raw:4.924419e-06,1.1132791e-08,2.3673724e-06,0.00013234078,0.003480853,3.313338e-05,3.3566738e-17,0.0003596507,4.1803386e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random840
Raw:4.9244286e-06,1.1132812e-08,2.3673747e-06,0.00013234103,0.0034808598,3.3133412e-05,3.356661e-17,0.00035965105,4.1803423e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random841
Raw:4.9243918e-06,1.1132707e-08,2.3673592e-06,0.00013234043,0.003480847,3.3133227e-05,3.3566103e-17,0.0003596494,4.1803114e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random842
Raw:4.924433e-06,1.1132812e-08,2.367377e-06,0.00013234116,0.003480853,3.3133412e-05,3.3566867e-17,0.00035965105,4.1803466e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random843
Raw:4.924424e-06,1.1132769e-08,2.3673701e-06,0.00013234116,0.003480853,3.3133347e-05,3.356648e-17,0.0003596507,4.1803347e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random844
Raw:4.924405e-06,1.1132748e-08,2.3673679e-06,0.00013234054,0.0034808598,3.3133347e-05,3.356635e-17,0.00035965003,4.1803227e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random845
Raw:4.9244145e-06,1.1132769e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356648e-17,0.00035965003,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random846
Raw:4.924419e-06,1.1132748e-08,2.3673679e-06,0.00013234091,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803307e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random847
Raw:4.92442e-06,1.1132771e-08,2.3673683e-06,0.00013234094,0.003480847,3.313335e-05,3.3566357e-17,0.0003596501,4.180335e-07,0.9959863
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random848
Raw:4.9244145e-06,1.1132748e-08,2.3673679e-06,0.00013234078,0.003480853,3.3133347e-05,3.356635e-17,0.00035965035,4.1803267e-07,0.99598616
EFT:4.924419e-06,1.1132791e-08,2.3673701e-06,0.00013234091,0.003480853,3.3133347e-05,3.356661e-17,0.0003596507,4.1803347e-07,0.99598616
Random849
Raw:4.92441e-06,1.1132769e-08,2.3673679e-06,0.00013234066,0.003480853,3.3133347e-05,3.356635e-17,0.00035965003,4.1803267e-07,0.99598616
